date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.09867191314697,5.31331634521484,0.332411915063858,0.117491032450502
1981-01-02,-12.2028789520264,7.60833501815796,0.470073103904724,0.110777262025988
1981-01-03,-18.5014019012451,8.09521675109863,0.283157259225845,0.104622973859671
1981-01-04,-18.0230121612549,7.51867437362671,0.228873893618584,0.101266080310495
1981-01-05,-9.7809476852417,4.45516061782837,0.3541399538517,0.0956712744023731
1981-01-06,-7.27358675003052,10.6987504959106,0.41273832321167,0.0945523098859812
1981-01-07,-12.1899480819702,7.61708927154541,0.446985244750977,0.0934333453695899
1981-01-08,-13.5919885635376,1.45505023002625,0.319268018007278,0.0917549069319205
1981-01-09,-10.2401580810547,7.76715755462647,0.357199192047119,0.0906359424155286
1981-01-10,-14.8686285018921,4.4662299156189,0.295123487710953,0.0889574956409408
1981-01-11,-18.5573844909668,2.0950722694397,0.222504466772079,0.0878385394614678
1981-01-12,-18.204984664917,0.647478580474854,0.22396431863308,0.0867195749450759
1981-01-13,-11.4591064453125,0.284907281398773,0.306562662124634,0.08616009268688
1981-01-14,-9.73401546478271,0.00668036704882979,0.317129045724869,0.0850411281704881
1981-01-15,-8.77440643310547,3.63444256782532,0.313641995191574,0.0839221719910146
1981-01-16,-8.95571994781494,1.00732254981995,0.368496000766754,0.0833626897328192
1981-01-17,-11.2649564743042,0.337397217750549,0.284607380628586,0.0828032074746233
1981-01-18,-6.84057569503784,0.0862352922558785,0.288872361183167,0.0828032074746233
1981-01-19,-5.84530162811279,0,0.200128793716431,0.0822437252164273
1981-01-20,-7.15062713623047,4.37504895671736e-05,0.350012302398682,0.0816842429582314
1981-01-21,-9.37325000762939,0,0.302479833364487,0.0811247607000355
1981-01-22,-3.54288125038147,0.444003343582153,0.303542196750641,0.0805652784418396
1981-01-23,-2.7270290851593,0.754952788352966,0.2746721804142,0.0805652784418396
1981-01-24,-3.22715044021606,0.0180885586887598,0.318272322416306,0.0822437252164273
1981-01-25,-2.04436159133911,0.0725194960832596,0.602701306343079,0.0844816459122922
1981-01-26,1.99054181575775,0.219762310385704,0.767698526382446,0.101266080310495
1981-01-27,-5.16449403762817,2.21270751953125,0.445568829774857,0.151059909583827
1981-01-28,-9.23423957824707,0.700996160507202,0.32291778922081,0.209805421640619
1981-01-29,-10.3989067077637,0.941508710384369,0.336932390928268,0.30883357291833
1981-01-30,-12.4151992797852,0.524194180965424,0.258062958717346,0.480034793775699
1981-01-31,-9.74258804321289,0.0440705344080925,0.38067752122879,0.334569706773831
1981-02-01,-4.89823055267334,14.0168371200562,0.552770972251892,0.205329580248888
1981-02-02,-6.75967168807983,6.74409198760986,0.425616174936295,0.280859510030046
1981-02-03,-14.9672288894653,3.14140057563782,0.306049853563309,0.505770927631199
1981-02-04,-16.4710521697998,3.7429792881012,0.273666471242905,0.446465924979293
1981-02-05,-14.9384756088257,1.77908790111542,0.378451466560364,0.400028989255136
1981-02-06,-7.71678447723389,4.37774419784546,0.496617048978806,0.358067911596547
1981-02-07,-4.21270370483398,2.82387590408325,0.408441603183746,0.321701639846081
1981-02-08,-5.54339408874512,5.74738121032715,0.578046798706055,0.302119819167653
