date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.7157459259033,0.0518625341355801,0.0323792584240437,
1981-01-02,-13.7511587142944,0.0851354598999023,0.110450759530067,
1981-01-03,-13.1432828903198,0.084014929831028,0.0335395559668541,
1981-01-04,-8.76525402069092,0.0487984716892242,0.153278782963753,
1981-01-05,-1.73839604854584,0.49071541428566,0.140355736017227,
1981-01-06,-9.7758617401123,6.15136766433716,0.146825298666954,
1981-01-07,-9.49308109283447,2.86529684066772,0.124241881072521,
1981-01-08,-11.8700838088989,1.09939825534821,0.0940863862633705,
1981-01-09,-18.084005355835,2.36240816116333,0.148258313536644,
1981-01-10,-13.2633428573608,0.246878251433373,0.0386276245117188,
1981-01-11,-12.5938806533813,0,0.0369441770017147,
1981-01-12,-9.31552314758301,0,0.157809689640999,
1981-01-13,-4.83853149414062,0.0852925628423691,0.0639547109603882,
1981-01-14,-10.569540977478,0.00796840060502291,0.00601134495809674,
1981-01-15,-10.2709445953369,0.00769619410857558,0.112335480749607,
1981-01-16,-8.72631549835205,0,0.102057173848152,
1981-01-17,-10.4266223907471,0.386560320854187,0.197579398751259,
1981-01-18,-6.55394411087036,1.0495217566131e-06,0.226814910769463,
1981-01-19,-6.95193147659302,0.286950975656509,0.0615339316427708,
1981-01-20,-4.36395263671875,0,0.120476894080639,
1981-01-21,-5.68464803695679,0.802469074726105,0,
1981-01-22,-7.58252620697021,4.93130901304539e-05,0.0583684928715229,
1981-01-23,-2.85915184020996,1.44836604595184,0.120893560349941,
1981-01-24,-1.29148149490356,1.10886406898499,0.167920798063278,
1981-01-25,-4.51386451721191,2.30344557762146,0.141741663217545,
1981-01-26,-7.46858978271484,0.243475556373596,0.0808843672275543,
1981-01-27,-6.98558807373047,0.0277672279626131,0.0727767422795296,
1981-01-28,-12.8674287796021,0.0753510221838951,0.134812533855438,
1981-01-29,-14.5736303329468,0.0403288938105106,0.152602419257164,
1981-01-30,-10.7175931930542,1.20302176475525,0.162214681506157,
1981-01-31,-10.1008825302124,0.170414954423904,0.0998497158288956,
1981-02-01,-14.6352996826172,0.0336861312389374,0.0635110288858414,
1981-02-02,-14.2014455795288,0.0848222374916077,0.0985082685947418,
1981-02-03,-13.8574476242065,0.00764561351388693,0.0857210382819176,
