date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.38811159133911,0,4.42375802993774,0.123230742
1981-01-02,4.77921438217163,0,4.22565841674805,0.120590083
1981-01-03,4.64983701705933,0,4.24352741241455,0.119709864
1981-01-04,5.97591733932495,0.0645667389035225,4.26231908798218,0.117069205
1981-01-05,4.99944448471069,0.257621377706528,4.12327241897583,0.116188985
1981-01-06,6.04692220687866,0.0792153924703598,4.38710594177246,0.115308766
1981-01-07,8.6640567779541,0,4.22111558914185,0.115308766
1981-01-08,8.46495056152344,0.0236361585557461,3.88233733177185,0.115308766
1981-01-09,5.2223334312439,0,4.07466745376587,0.119709864
1981-01-10,6.38315725326538,0.0725243911147118,4.16373538970947,0.12763184
1981-01-11,4.47981691360474,0.0162768810987473,3.98281908035278,0.124991181
1981-01-12,5.03389024734497,0,3.98298215866089,0.12675162
1981-01-13,5.17630767822266,0.260291069746017,3.93474936485291,
1981-01-14,6.13495540618896,0.254829943180084,3.89113855361939,
1981-01-15,6.0005087852478,0.0504491552710533,3.49893069267273,
1981-01-16,3.1655638217926,0.797294139862061,3.74996685981751,
1981-01-17,3.59159994125366,0.493882119655609,3.83265471458435,
1981-01-18,4.00448846817017,0.231332883238792,4.14339208602905,
1981-01-19,4.91403675079346,0,4.07308673858643,
1981-01-20,4.5228796005249,0,4.25048208236694,
1981-01-21,7.8047342300415,0,3.90117478370667,
1981-01-22,8.64434432983398,0.249459996819496,3.69781517982483,
1981-01-23,4.68296813964844,0,3.95421981811523,
1981-01-24,6.58743047714233,0.0287002362310886,3.85915303230286,
1981-01-25,5.84403657913208,0.123125463724136,3.85469174385071,
1981-01-26,6.52588319778442,0.00109748635441065,3.98268294334412,
1981-01-27,7.28229093551636,0.00110442098230124,3.93606948852539,
1981-01-28,7.56327247619629,0,4.18809938430786,
1981-01-29,10.1809492111206,0,4.10725450515747,
1981-01-30,9.99705696105957,0.0396992303431034,4.19717407226563,
1981-01-31,7.92416858673096,0.000631556089501828,4.06088161468506,
1981-02-01,7.87199449539185,0,3.90470790863037,
1981-02-02,7.02148485183716,0,3.97633910179138,
1981-02-03,6.09687566757202,0.525910794734955,3.87032842636108,
1981-02-04,9.38529396057129,0,3.59559059143066,
1981-02-05,7.01030206680298,1.41373229026794,4.00846004486084,
1981-02-06,8.39792060852051,0.251979619264603,3.98275542259216,
1981-02-07,8.60547924041748,0,3.875,
1981-02-08,8.43709659576416,0.0182966571301222,3.84198212623596,
1981-02-09,8.38956451416016,0.0451427772641182,3.5820004940033,
1981-02-10,6.39333868026733,0.000860641710460186,3.42861533164978,
1981-02-11,4.86097764968872,0.636411190032959,2.88558530807495,
1981-02-12,3.97372484207153,3.86003732681274,3.15408492088318,
1981-02-13,3.72058463096619,0.272982239723206,3.60488200187683,
1981-02-14,4.42640161514282,0.141080766916275,3.90258646011353,
1981-02-15,5.65966939926147,0,3.86257362365723,
1981-02-16,7.80829572677612,0.0947755500674248,3.94189620018005,
1981-02-17,7.03835391998291,0.0606950409710407,3.65098667144775,
1981-02-18,8.2584924697876,0.00218729861080647,3.74108815193176,
1981-02-19,9.19459342956543,0.0206478554755449,3.52034759521484,
1981-02-20,9.77116107940674,0.320524007081985,3.10698819160461,
1981-02-21,10.7112245559692,0.196820259094238,3.46668863296509,
1981-02-22,11.695611000061,0.532923519611359,3.40171909332275,
1981-02-23,10.7997369766235,0.581916451454163,3.37059545516968,
1981-02-24,11.2516279220581,0.594119131565094,2.30940890312195,
1981-02-25,8.14803886413574,1.64766442775726,2.5053985118866,
1981-02-26,7.1084303855896,3.55448794364929,2.55293393135071,0.131152718
1981-02-27,9.29222965240479,7.03299522399902,2.53685092926025,0.132913157
1981-02-28,7.89761447906494,5.77225685119629,2.66495275497437,
1981-03-01,5.85536479949951,3.4187638759613,2.40076780319214,
1981-03-02,7.01705360412598,0.762518763542175,3.22643136978149,
1981-03-03,7.97221851348877,2.78513717651367,3.58888101577759,
1981-03-04,8.35108757019043,0.72166520357132,3.66795921325684,
1981-03-05,8.11419582366943,0.259648233652115,3.55508017539978,
1981-03-06,4.62133693695068,0.803352892398834,3.57980298995972,
1981-03-07,5.14849233627319,0,3.58982706069946,
1981-03-08,6.22955274581909,0.0244384370744228,3.70112729072571,
1981-03-09,7.1747875213623,0,3.53978586196899,
1981-03-10,5.31013774871826,0.00622631376609206,3.39575481414795,
1981-03-11,4.92404079437256,0.138063475489616,3.43477320671082,
1981-03-12,7.28195285797119,0,3.29365634918213,
1981-03-13,6.59700441360474,0,3.09850096702576,
1981-03-14,2.58576846122742,0,3.07952928543091,
1981-03-15,2.5029661655426,0,3.10745334625244,
1981-03-16,3.57646894454956,0.0934259295463562,3.37505149841309,
1981-03-17,5.65162467956543,0,3.22849822044373,
1981-03-18,7.147536277771,0.0144371725618839,2.9723858833313,
1981-03-19,5.04478931427002,0.0729814246296883,2.73310685157776,
1981-03-20,4.35967350006104,1.58925378322601,2.89266777038574,
1981-03-21,4.58973407745361,0.936211824417114,2.48222208023071,
1981-03-22,4.61714935302734,1.72330784797668,2.02859592437744,
1981-03-23,2.09777116775513,2.60229444503784,2.82495594024658,
1981-03-24,3.13589334487915,0,3.05556774139404,
1981-03-25,5.79261159896851,0.000765524804592133,2.3124988079071,
1981-03-26,2.87209939956665,1.65243697166443,2.70910120010376,
1981-03-27,4.47950983047485,0,2.82161521911621,
1981-03-28,4.88158321380615,0,2.9232177734375,
1981-03-29,4.39370441436768,0,2.94717144966126,
1981-03-30,3.83566832542419,0.0265107434242964,2.90519404411316,
1981-03-31,4.61708641052246,0.0116603309288621,2.88649201393127,
1981-04-01,3.96433329582214,0,2.93382525444031,
1981-04-02,4.3376932144165,0.000924274732824415,2.93816375732422,
1981-04-03,4.58201551437378,0,3.00237345695496,
1981-04-04,5.01139116287231,0,2.87173056602478,
1981-04-05,3.67185759544373,0,2.75742125511169,
1981-04-06,4.53380298614502,0.00125245994422585,2.81788396835327,
1981-04-07,4.67566204071045,0,2.74716186523438,
1981-04-08,4.73611640930176,0,2.61449766159058,
1981-04-09,4.75863122940063,0,2.4699764251709,
1981-04-10,2.87385988235474,0.188417077064514,2.51653146743774,
1981-04-11,2.84713530540466,0.0472620204091072,2.60680770874023,
1981-04-12,3.31425642967224,0.0105963982641697,2.60987138748169,
1981-04-13,3.05858993530273,1.46438151205075e-05,2.41170740127564,
