date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.02770328521729,2.7792911529541,0.181931301951408,0.480699632214329
1981-01-02,-10.3758325576782,11.6459178924561,0.108773477375507,0.448652990066707
1981-01-03,-6.7564377784729,15.295750617981,0.212923616170883,0.459335204115915
1981-01-04,-7.70688247680664,19.7580432891846,0.0732326582074165,0.523428488411159
1981-01-05,-11.9914989471436,9.66539859771729,0.0638977661728859,0.427288561968293
1981-01-06,-13.5865650177002,18.6310653686523,0.0844784379005432,0.405924133869878
1981-01-07,-16.273868560791,13.0099582672119,0.0726964622735977,0.480699632214329
1981-01-08,-19.1928901672363,8.77356910705566,0.037046529352665,0.502064060312744
1981-01-09,-20.1805763244629,0.0423712804913521,0.0470861829817295,0.491381846263536
1981-01-10,-13.9447603225708,0.00845943484455347,0.143243759870529,0.459335204115915
1981-01-11,-12.1964693069458,0.119466371834278,0.125487089157105,0.448652990066707
1981-01-12,-13.3081474304199,0.00389035302214324,0.0670100226998329,0.448652990066707
1981-01-13,-13.2127065658569,1.18489682674408,0.129179418087006,0.427288561968293
1981-01-14,-14.8775300979614,1.38502514362335,0.078637458384037,0.427288561968293
1981-01-15,-12.6351165771484,4.74210643768311,0.167757824063301,0.4379707760175
1981-01-16,-14.0594730377197,8.49028396606445,0.0448778606951237,0.427288561968293
1981-01-17,-13.1069107055664,2.27056455612183,0.147089898586273,0.427288561968293
1981-01-18,-11.0101470947266,4.74367475509644,0.151316702365875,0.416606347919085
1981-01-19,-11.7276210784912,8.76292991638184,0.116181269288063,0.416606347919085
1981-01-20,-11.9086561203003,19.0722160339355,0.111907765269279,0.405924133869878
1981-01-21,-13.0758514404297,14.8331642150879,0.0849313959479332,0.405924133869878
1981-01-22,-15.1423721313477,0.0143965082243085,0,0.405924133869878
1981-01-23,-14.0913381576538,2.3050229549408,0.113965019583702,0.395241919820671
1981-01-24,-10.828441619873,0,0.181378409266472,0.395241919820671
1981-01-25,-11.9635925292969,0.837314188480377,0.14130362868309,0.395241919820671
1981-01-26,-10.5319299697876,14.4856357574463,0.148334339261055,0.395241919820671
1981-01-27,-14.1638345718384,0.737430512905121,0.0646335631608963,0.395241919820671
1981-01-28,-14.5633630752563,0.149332821369171,0.0724869146943092,0.384559705771463
1981-01-29,-12.8510274887085,0,0.139857023954391,0.384559705771463
1981-01-30,-10.5515260696411,0.749023497104645,0.229555740952492,0.384559705771463
1981-01-31,-8.58731842041016,0,0.288452684879303,0.384559705771463
1981-02-01,-5.97426795959473,0,0.243187427520752,0.373877491722256
1981-02-02,-5.19036912918091,0,0.195886850357056,0.373877491722256
1981-02-03,-6.35446500778198,0.00665692891925573,0.360391408205032,0.373877491722256
1981-02-04,-8.11963653564453,7.56701040267944,0.267429739236832,0.373877491722256
1981-02-05,-11.719744682312,9.12003612518311,0.0897942110896111,0.363195277673049
1981-02-06,-11.1503238677979,14.3911638259888,0.193924367427826,0.363195277673049
1981-02-07,-6.17292404174805,8.32099723815918,0.280541837215424,0.363195277673049
1981-02-08,-4.26192998886108,1.57045614719391,0.183027714490891,0.363195277673049
1981-02-09,-4.13663911819458,0,0.283577829599381,0.363195277673049
1981-02-10,-7.90294981002808,2.33456182479858,0.184545740485191,0.363195277673049
1981-02-11,-11.6825571060181,0.917590260505676,0.10268522053957,0.363195277673049
1981-02-12,-14.3807725906372,1.29398584365845,0.0998890027403831,0.363195277673049
1981-02-13,-15.8425579071045,0,0.0754396766424179,0.363195277673049
1981-02-14,-16.1358871459961,0,0.111871019005775,0.363195277673049
1981-02-15,-12.4599657058716,0,0.216891556978226,0.352513063623841
1981-02-16,-11.1590509414673,0,0.266061276197433,0.341830849574634
1981-02-17,-13.7037239074707,0.00216616480611265,0.235495895147324,0.341830849574634
1981-02-18,-13.6328172683716,0.0561910197138786,0.280227899551392,0.341830849574634
1981-02-19,-12.3841743469238,0.532564640045166,0.284902602434158,0.341830849574634
1981-02-20,-12.6869020462036,0.136928379535675,0.243119239807129,0.341830849574634
1981-02-21,-13.3166971206665,0.573212742805481,0.288472414016724,0.341830849574634
1981-02-22,-11.2492237091064,0.888260126113892,0.309878170490265,0.341830849574634
1981-02-23,-11.0889749526978,0.96515154838562,0.31472772359848,0.341830849574634
1981-02-24,-8.96253299713135,4.69112253189087,0.306591153144836,0.341830849574634
1981-02-25,-9.81746006011963,0.0692433193325996,0.267577409744263,0.341830849574634
1981-02-26,-9.95068359375,0.00167228432837874,0.263223201036453,0.352513063623841
1981-02-27,-11.3081398010254,0,0.357957869768143,0.341830849574634
1981-02-28,-10.9319725036621,0.0438687428832054,0.374552041292191,0.341830849574634
1981-03-01,-8.64668941497803,3.48273992538452,0.331497102975845,0.341830849574634
1981-03-02,-6.55233716964722,0.0304690878838301,0.393643319606781,0.363195277673049
1981-03-03,-6.4728889465332,0.883753001689911,0.441708713769913,0.384559705771463
1981-03-04,-8.14218997955322,9.76037502288818,0.273805618286133,0.448652990066707
1981-03-05,-8.42982006072998,1.5486809015274,0.326769709587097,0.502064060312744
1981-03-06,-7.30482339859009,0.132323905825615,0.462118297815323,0.534110702460366
1981-03-07,-2.93290042877197,0.501910150051117,0.566385984420776,0.544792916509573
1981-03-08,-2.03432393074036,0.730516612529755,0.539086163043976,0.523428488411159
1981-03-09,-0.893370449542999,0.338679254055023,0.536533534526825,0.502064060312744
1981-03-10,-0.179470717906952,0.991973519325256,0.450447946786881,0.523428488411159
1981-03-11,0.611543774604797,1.98188960552216,0.493299841880798,0.672979485100061
1981-03-12,-0.477549016475678,7.41359043121338,0.623806476593018,0.972081478477866
1981-03-13,-3.50150370597839,15.7616968154907,0.231257304549217,1.04685697682232
1981-03-14,-3.85456871986389,0.110324122011662,0.450850784778595,0.801166053690549
1981-03-15,-4.82817506790161,3.23302555084229,0.200243979692459,0.758437197493719
1981-03-16,-5.86970329284668,24.2457313537598,0.281041264533997,0.726390555346097
1981-03-17,-7.62902307510376,4.03304815292358,0.355019211769104,0.619568414854024
1981-03-18,-9.93822479248047,16.0911598205566,0.35010638833046,0.608886200804817
1981-03-19,-9.21686935424805,0.476462304592133,0.363519221544266,0.619568414854024
1981-03-20,-3.88071012496948,0,0.705770134925842,0.662297271050853
1981-03-21,-1.17921161651611,0,0.723939061164856,0.672979485100061
1981-03-22,-2.51341104507446,0,0.69818514585495,0.640932842952439
1981-03-23,-1.31535124778748,0.0129684135317802,0.708465397357941,0.55547513055878
1981-03-24,1.12844514846802,1.71610987186432,0.82601672410965,0.544792916509573
1981-03-25,3.42196750640869,6.04888248443604,0.563308358192444,0.950717050379451
1981-03-26,1.89863467216492,3.83848166465759,0.737810015678406,2.20053609413671
1981-03-27,-0.513729751110077,0.353026181459427,0.786197602748871,2.30735823462878
1981-03-28,1.2591005563736,0,0.890442848205566,1.74120089002079
1981-03-29,1.27091479301453,2.04292297363281,0.445183306932449,2.0403028833986
1981-03-30,1.40971064567566,2.74900078773499,0.535331904888153,3.72809270317335
1981-03-31,2.85273456573486,5.12263584136963,0.882589817047119,7.09299012867366
1981-04-01,4.46753692626953,0.08428605645895,0.599802076816559,5.64020901798146
1981-04-02,4.44052362442017,0,1.25324475765228,4.16606347919085
1981-04-03,3.57881832122803,0,1.13494491577148,3.62127056268128
1981-04-04,2.70210838317871,0.0164337940514088,1.21958458423615,3.12988871641774
1981-04-05,-0.49776104092598,6.62445974349976,0.527674078941345,2.80942229494152
1981-04-06,1.14090049266815,2.03999066352844,1.02031874656677,2.52100251561293
1981-04-07,3.43209075927734,0,1.16684544086456,2.54236694371134
1981-04-08,4.02104663848877,0.146509051322937,1.17244493961334,2.84146893708915
1981-04-09,3.10641932487488,0.0175031740218401,1.10958087444305,3.46103735194317
1981-04-10,3.18262672424316,0.125515043735504,1.26696813106537,3.9417369841575
1981-04-11,3.83746409416199,0,1.47964227199554,3.96310141225591
1981-04-12,3.97987747192383,0,1.43127036094666,3.96310141225591
1981-04-13,4.31005096435547,0,1.54992198944092,4.00583026845274
1981-04-14,4.68259716033936,0,1.45815467834473,4.25152119158451
1981-04-15,4.15478181838989,0.228155449032784,1.49889028072357,4.89245403453695
1981-04-16,1.0005738735199,0.00756203569471836,1.24557793140411,4.88177182048774
1981-04-17,-4.78529453277588,0.0175984557718039,0.963523685932159,4.17674569324006
1981-04-18,-8.70866775512695,0.489743500947952,0.735579311847687,3.38626185359872
1981-04-19,-9.06610679626465,0.151325032114983,0.723084330558777,2.79874008089232
1981-04-20,-5.43020009994507,2.02804732322693,0.654645323753357,2.51032030156372
1981-04-21,-2.98170614242554,1.08482563495636,0.895851910114288,2.26462937843195
1981-04-22,-2.10946846008301,0.0396982058882713,1.03833258152008,2.15780723793988
1981-04-23,-2.17154979705811,0.075235441327095,0.925379931926727,2.24326495033354
1981-04-24,-1.64708721637726,0.485999882221222,0.816564857959747,2.28599380653037
1981-04-25,-1.62242114543915,4.14274978637695,0.799599707126617,2.25394716438274
1981-04-26,0.231427893042564,0.435084611177444,1.19386351108551,2.43554480321927
1981-04-27,-3.80391907691956,20.5602340698242,0.58671635389328,2.63850687015421
1981-04-28,-5.5196738243103,4.05220031738281,0.564440488815308,2.22190052223512
1981-04-29,-4.80268049240112,0.128117650747299,0.771073281764984,1.93348074290652
1981-04-30,-0.992910742759705,0.590052247047424,0.865971684455872,1.59164989333189
