date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.11483573913574,0.936741232872009,0.431034117937088,1.7214920147429
1981-01-02,-0.58417147397995,5.60686445236206,0.349678874015808,1.67299928193324
1981-01-03,2.78760242462158,13.6623601913452,0.699028551578522,9.04389466900142
1981-01-04,2.67503952980042,6.73840618133545,0.302722811698914,7.1405549062223
1981-01-05,-1.55338990688324,5.2473464012146,0.36812224984169,3.41873766308097
1981-01-06,-3.12801957130432,4.51470518112183,0.181595429778099,2.20641934283949
1981-01-07,-6.55686855316162,4.38660717010498,0.181373670697212,1.90333976277912
1981-01-08,-9.07266521453857,1.82241868972778,0.123698383569717,1.91546294598153
1981-01-09,-13.173638343811,0.0312082916498184,0.108546502888203,1.91546294598153
1981-01-10,-10.3822402954102,0,0.270175665616989,1.57601381631392
1981-01-11,-7.80893278121948,0,0.18642994761467,1.35779651867045
1981-01-12,-5.51279401779175,0,0.102582514286041,1.40628925148011
1981-01-13,-7.21474123001099,0.447159796953201,0.200965568423271,1.28505741945597
1981-01-14,-5.34853458404541,0.346921980381012,0.207519888877869,1.0668401218125
1981-01-15,-3.26116371154785,5.71638345718384,0.305326968431473,1.05471693861009
1981-01-16,-3.62108492851257,3.46977090835571,0.252347022294998,0.872869190573864
1981-01-17,-3.38744497299194,2.593257188797,0.267496168613434,0.751637358549716
1981-01-18,-0.234344318509102,4.12867975234985,0.189753159880638,0.678898259335227
1981-01-19,-1.04509508609772,7.68776321411133,0.17928858101368,0.654651892930398
1981-01-20,-1.29647278785706,6.94566106796265,0.226335927844048,0.642528709727983
1981-01-21,-2.55176305770874,6.47753381729126,0.182238176465034,0.81225327456179
1981-01-22,-4.23371028900147,1.29922068119049,0.139663010835648,0.824376457764205
1981-01-23,-9.52048397064209,5.48959827423096,0.13754016160965,0.594035976918324
1981-01-24,-10.26003074646,0,0.253590196371079,0.460680961691761
1981-01-25,-9.26902770996094,0.743241965770721,0.233631327748299,0.412188228882102
1981-01-26,-2.68173718452454,6.9797101020813,0.310776382684708,0.400065045679688
1981-01-27,-7.5349268913269,0.01109061203897,0.125499337911606,0.387941862477273
1981-01-28,-9.24380207061768,0.00566719984635711,0.176037490367889,0.387941862477273
1981-01-29,-10.8779611587524,0,0.235615208745003,0.351572312870029
1981-01-30,-9.89784526824951,0.225355133414269,0.34954309463501,0.363695496072443
1981-01-31,-8.63832569122315,0,0.362831354141235,0.363695496072443
1981-02-01,-5.06217670440674,0,0.382163852453232,0.363695496072443
1981-02-02,-4.36306619644165,0,0.389846086502075,0.351572312870029
1981-02-03,-3.57058572769165,0.222548618912697,0.433146625757217,0.315202763262784
1981-02-04,0.764427483081818,7.30740165710449,0.330356568098068,0.25458684725071
1981-02-05,-0.588227868080139,2.56005501747131,0.33989879488945,0.25458684725071
1981-02-06,-1.34654700756073,2.45109224319458,0.398112535476685,0.303079580060369
1981-02-07,1.97795701026917,6.75889301300049,0.41596382856369,9.33485106585938
1981-02-08,4.89056634902954,1.59790396690369,0.402338802814484,14.6084357589098
1981-02-09,3.26667642593384,0.000656067801173776,0.429377019405365,6.54651892930398
1981-02-10,1.84166586399078,1.16082394123077,0.38294044137001,4.04914318960653
1981-02-11,-0.234744384884834,0.250764101743698,0.553210437297821,3.23688991504474
1981-02-12,-3.46484351158142,0.408895462751389,0.386610984802246,2.5458684725071
1981-02-13,-5.27709197998047,0.249811381101608,0.459531038999558,1.97607886199361
1981-02-14,-3.97888731956482,0.965118646621704,0.366377711296082,1.45478198428977
1981-02-15,-4.5311279296875,0.00380242522805929,0.474372237920761,1.03047057220526
1981-02-16,-5.05828142166138,0.0122073693200946,0.503397405147553,0.945608289788353
1981-02-17,-3.02808213233948,0,0.359000444412231,0.860746007371449
1981-02-18,-4.0189528465271,0.476259738206863,0.296919643878937,0.703144625740057
1981-02-19,-4.96893167495728,0.102444030344486,0.341222733259201,0.55766642731108
1981-02-20,-4.2126522064209,0.0868007093667984,0.421141773462296,0.581912793715909
1981-02-21,-3.29692792892456,0,0.553475558757782,0.521296877703835
1981-02-22,-3.04343605041504,0.269785344600678,0.389508634805679,0.53342006090625
1981-02-23,-1.83299839496613,0.0227453671395779,0.594312250614166,0.472804144894176
1981-02-24,-0.770357251167297,2.58541369438171,0.281329423189163,0.400065045679688
1981-02-25,-0.4950190782547,0.00305224116891623,0.61333566904068,0.387941862477273
1981-02-26,-2.28476476669312,0,0.716596245765686,0.412188228882102
1981-02-27,-3.67834496498108,0,0.763523519039154,0.375818679274858
1981-02-28,-1.92375254631042,0,0.852437138557434,0.387941862477273
1981-03-01,-1.87471091747284,5.65842008590698,0.457022964954376,0.424311412084517
1981-03-02,-0.211420342326164,0.00397007120773196,0.794163346290588,0.509173694501421
1981-03-03,-0.0630633160471916,0,0.593571484088898,0.509173694501421
1981-03-04,0.976915538311005,2.44018626213074,0.621205627918243,0.497050511299006
1981-03-05,0.639491260051727,0.719189345836639,0.676989197731018,0.497050511299006
1981-03-06,0.958910882472992,0.0383771285414696,0.896483421325684,0.630405526525568
1981-03-07,5.57720756530762,0,0.998054206371307,1.63662973232599
1981-03-08,5.0645170211792,0.177283823490143,1.08490025997162,2.25491207564915
1981-03-09,7.21278429031372,0.810255885124207,0.944291353225708,6.69199712773296
1981-03-10,6.54368019104004,5.96329069137573,0.491579920053482,9.71066974513423
1981-03-11,9.75920677185059,2.58432292938232,1.21286952495575,9.17724968422798
