date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.53497505187988,0,0.1635702252388,0.507698120073614
1981-01-02,-7.90273666381836,0.809906303882599,0.228162854909897,0.502517532053066
1981-01-03,-8.08032035827637,0.00622762739658356,0.152746066451073,0.488011842365293
1981-01-04,-10.7069606781006,0.00234418013133109,0.189876437187195,0.305136918494727
1981-01-05,-10.6952495574951,0,0.122566044330597,0.283378430281179
1981-01-06,-6.41221284866333,0.743711888790131,0.168833032250404,0.265246372209258
1981-01-07,-6.00489664077759,0.481487274169922,0.141359463334084,0.237789212470114
1981-01-08,-6.44187116622925,0.0140269258990884,0.150216564536095,0.236235039151824
1981-01-09,-4.18785190582275,0.358062088489532,0.135941833257675,0.18546523332021
1981-01-10,-5.86457920074463,0.00338016264140606,0.146259248256683,0.176140162531726
1981-01-11,-4.9355092048645,0.00294924061745405,0.198181435465813,0.165778971051259
1981-01-12,-4.47926807403564,0,0.27427288889885,0.155417795010161
1981-01-13,-4.17788124084473,0,0.272885739803314,0.150237191550243
1981-01-14,-3.89655661582947,0,0.205939024686813,0.139876015509145
1981-01-15,-4.97950267791748,0,0.140928044915199,0.134695412049227
1981-01-16,-8.07647800445557,0,0.159939497709274,0.128478703336694
1981-01-17,-11.3544149398804,0.000548718147911131,0.286054491996765,0.10931050913342
1981-01-18,-4.39140462875366,0,0.237957373261452,0.10102155903692
1981-01-19,-0.59142792224884,0,0.32442918419838,0.0968770917083551
1981-01-20,0.169490560889244,0,0.25208044052124,0.105684094431162
1981-01-21,-2.4949209690094,0.435020625591278,0.298148602247238,0.113973044527662
1981-01-22,1.82226479053497,0,0.218072354793549,0.128996763682686
1981-01-23,2.89738178253174,6.93863677978516,0.30578550696373,0.13573153274121
1981-01-24,-0.875791192054749,18.1573848724365,0.12483574450016,0.14402048283771
1981-01-25,-4.48991012573242,3.5065643787384,0.209107831120491,0.136249600806887
1981-01-26,-10.3852319717407,0.476537168025971,0.221262753009796,0.165778971051259
1981-01-27,-8.02586936950684,0.000951837166212499,0.214590266346931,0.119153640267895
1981-01-28,-8.96034908294678,0.528876304626465,0.224717035889626,0.12174393427817
1981-01-29,-6.9565052986145,0.400169014930725,0.160899072885513,0.123816167942452
1981-01-30,-7.21265506744385,0.160234734416008,0.248572662472725,0.122261994624161
1981-01-31,-8.10335445404053,0.344373524188995,0.274237930774689,0.120707813586186
1981-02-01,-7.91634607315063,4.35256701791786e-08,0.238150388002396,0.128996763682686
1981-02-02,-8.4233512878418,0.00198338110931218,0.31001752614975,0.130550944720662
1981-02-03,-7.74561738967896,0,0.385384470224381,0.12588840932642
1981-02-04,-7.26628446578979,0,0.297045677900314,0.132105118038952
1981-02-05,-8.15236854553223,0.930293321609497,0.345315545797348,0.111382750517387
1981-02-06,-9.66126728057861,5.52569484710693,0.363837361335754,0.106202154777154
1981-02-07,-12.2793960571289,2.94819760322571,0.342818766832352,0.108274396161121
1981-02-08,-11.6298589706421,5.26372814178467,0.197358474135399,0.109828569479412
1981-02-09,-23.7043113708496,0.419951230287552,0.132239654660225,0.107756335815129
1981-02-10,-25.8614311218262,0.00245524453930557,0.193133369088173,0.108792448787428
1981-02-11,-15.9464387893677,0.018866578117013,0.332938462495804,0.108792448787428
1981-02-12,-10.0928182601929,1.4479234096143e-06,0.38213711977005,0.106202154777154
1981-02-13,-2.39306783676147,0.212669357657433,0.355151861906052,0.107756335815129
1981-02-14,2.23474717140198,3.97181749343872,0.484353959560394,0.112936923835678
1981-02-15,1.88294899463654,2.04905247688293,0.575471937656403,0.118635579921903
1981-02-16,1.73882865905762,1.11686193943024,0.445423066616058,0.122780054970153
1981-02-17,0.336881637573242,0.435566931962967,0.636819183826447,0.130550944720662
1981-02-18,-0.347048431634903,1.89588296413422,0.64427250623703,0.132105118038952
1981-02-19,-0.366689741611481,5.12267398834229,0.566018462181091,0.140912136201129
1981-02-20,-1.93616390228271,0.396317601203918,0.706014692783356,0.14402048283771
1981-02-21,-2.04211807250977,5.14934894724206e-09,0.619112432003021,0.155417795010161
1981-02-22,0.260517686605453,0.00791270658373833,0.573263347148895,0.150237191550243
1981-02-23,-1.00737547874451,1.66308963298798,0.56076842546463,0.140912136201129
1981-02-24,-5.31874799728394,6.08712816238403,0.354369282722473,0.146092724221678
1981-02-25,-7.35738468170166,0.25495246052742,0.626136600971222,0.14402048283771
1981-02-26,-9.85997486114502,1.59398686885834,0.311630964279175,0.139876015509145
1981-02-27,-7.83264970779419,0.00922135729342699,0.667626023292542,0.145056603529694
1981-02-28,-7.61246013641357,0.00209479569457471,0.712316751480103,0.145056603529694
1981-03-01,-7.4578742980957,0,0.725177466869354,0.147646897539968
1981-03-02,-6.04905557632446,0.00260889227502048,0.828792989253998,0.148164965605645
1981-03-03,-3.56694793701172,0.414370745420456,0.75831925868988,0.139876015509145
1981-03-04,-1.15227675437927,5.16429376602173,0.797136247158051,0.140394068135452
1981-03-05,-2.60862827301025,4.88453340530396,0.547402918338776,0.142466309519419
1981-03-06,-7.14165830612183,0.0266321655362844,0.723083913326263,0.14402048283771
1981-03-07,-7.41409254074097,0.10040682554245,0.880473375320435,0.16733315980892
