date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.9271202087402,23.3699378967285,4.43713855743408,0.06188202
1981-01-02,24.215238571167,34.6680564880371,4.87502145767212,0.05366002
1981-01-03,24.4191665649414,27.5376300811768,3.69796204566956,0.07046623
1981-01-04,23.7240085601807,20.3224964141846,3.08121395111084,0.18289142
1981-01-05,21.8823738098145,37.0235099792481,2.64316201210022,0.17490881
1981-01-06,21.233850479126,15.8645467758179,2.44734644889832,0.45531775
1981-01-07,20.3430519104004,33.103572845459,1.0383688211441,0.3931348
1981-01-08,19.9015827178955,84.4522933959961,0.69440233707428,2.24417498
1981-01-09,19.8658351898193,26.5920734405518,0.872004330158234,6.59566828
1981-01-10,19.3524856567383,129.94140625,0.736650168895721,9.9785124
1981-01-11,19.5834579467773,41.8202209472656,1.97176623344421,21.41661442
1981-01-12,19.5864334106445,28.5162830352783,1.57829141616821,17.62410943
1981-01-13,19.8705444335938,73.7030715942383,0.863481998443604,13.12388145
1981-01-14,20.9783687591553,63.0772552490234,1.11576807498932,29.76346537
1981-01-15,22.0990657806396,42.0064849853516,2.45200896263123,23.60011399
1981-01-16,23.8933639526367,32.0759201049805,3.17903423309326,10.42624679
1981-01-17,23.6179065704346,50.2501068115234,3.47467494010925,12.31211171
1981-01-18,24.2164726257324,20.9338645935059,2.99650192260742,12.40889142
1981-01-19,24.4230499267578,18.0425109863281,3.24753379821777,6.22473639
1981-01-20,24.2707195281982,38.2548713684082,2.42919445037842,7.28777429
1981-01-21,23.3517646789551,57.7423286437988,1.71948444843292,9.66671416
1981-01-22,22.7307586669922,25.4403553009033,1.86524033546448,8.74605301
1981-01-23,23.2989368438721,6.11202335357666,4.10838937759399,5.38934169
1981-01-24,23.3403339385986,5.69808483123779,3.90151762962341,3.4938159
1981-01-25,23.6994781494141,17.4943103790283,4.07347297668457,15.92664577
1981-01-26,23.5057525634766,3.55714011192322,4.55355644226074,13.80245084
1981-01-27,22.9508590698242,1.27588307857513,4.7781548500061,5.28660587
1981-01-28,23.151086807251,3.32213759422302,4.86794710159302,3.62014819
1981-01-29,23.0941867828369,0.98706579208374,6.10208654403687,2.63549729
1981-01-30,24.2324504852295,0,5.68583726882935,2.08265033
1981-01-31,25.3033103942871,0.00207600928843021,5.50761270523071,1.77427472
1981-02-01,26.2734241485596,2.07590770721436,5.30124521255493,1.56487603
1981-02-02,24.9259567260742,35.4271621704102,3.14523577690125,1.67977486
1981-02-03,24.1904792785645,41.1743583679199,1.83563506603241,4.79495583
1981-02-04,25.0933151245117,22.3001441955566,5.37078475952148,15.23037903
1981-02-05,25.265323638916,3.57195520401001,3.07219815254211,4.5122827
1981-02-06,25.3391704559326,17.5333251953125,2.48849773406982,4.54445711
1981-02-07,25.0654563903809,37.8228874206543,2.87765073776245,5.45719578
1981-02-08,26.1783428192139,14.5826196670532,2.7970175743103,5.38184668
1981-02-09,24.9121437072754,5.2721962928772,4.36667680740356,3.88689085
1981-02-10,24.5803546905518,7.64884614944458,2.75205540657043,2.63528926
1981-02-11,24.503662109375,49.9207458496094,3.62471747398376,35.55827871
