date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.99730920791626,0.572779059410095,0.849340736865997,0.45
1981-01-02,7.71662902832031,1.30218136310577,0.796957612037659,0.44
1981-01-03,7.17466402053833,0.694918811321259,1.12087166309357,0.43
1981-01-04,3.55682468414307,0.409252643585205,0.700368940830231,0.4
1981-01-05,2.07944917678833,0.776243627071381,0.370154082775116,0.36
1981-01-06,4.01932525634766,6.67555046081543,0.324598640203476,0.4
1981-01-07,3.06954836845398,0.389113008975983,0.160475790500641,0.39
1981-01-08,6.00164747238159,0.152411758899689,0.26287978887558,0.37
1981-01-09,5.17178773880005,3.79667234420776,0.277256578207016,0.38
1981-01-10,1.79998075962067,0.250543206930161,0.583136737346649,0.38
1981-01-11,1.16023290157318,0.136304572224617,0.314995169639587,0.34
1981-01-12,3.45014786720276,3.18963646888733,0.471153199672699,0.42
1981-01-13,1.87775480747223,1.79796540737152,0.669038653373718,0.4
1981-01-14,5.02910804748535,7.87850761413574,0.652691841125488,0.74
1981-01-15,2.30059003829956,2.61959981918335,0.629984498023987,0.81
1981-01-16,2.84187698364258,5.68554496765137,0.141605511307716,0.95
1981-01-17,4.41989994049072,1.96575129032135,0.577918946743012,0.97
1981-01-18,3.78562021255493,3.3568434715271,0.112723410129547,0.92
1981-01-19,5.20299196243286,1.23366785049438,0.486038655042648,1.03
1981-01-20,4.34003114700317,2.29534769058228,0.381697148084641,0.95
1981-01-21,7.26894950866699,4.52804756164551,0.332366079092026,1.24
1981-01-22,9.51158809661865,0.129947289824486,0.258464604616165,1.07
1981-01-23,7.9047646522522,0.0234977304935455,0.198627188801765,0.95
1981-01-24,6.29410219192505,0.0113140139728785,0.342971205711365,0.83
1981-01-25,5.44108247756958,0.147247359156609,0.355452388525009,0.74
1981-01-26,7.08266353607178,0.844940483570099,0.322474539279938,0.64
1981-01-27,6.73265695571899,0.0752734541893005,0.246215805411339,0.56
1981-01-28,5.8464241027832,0.0371615737676621,0.286552667617798,0.53
1981-01-29,5.34533214569092,3.27867492160294e-05,0.172775864601135,0.5
1981-01-30,2.91608643531799,0.030999755486846,0.225677847862244,0.47
1981-01-31,1.70296621322632,0.00834670197218657,0.238874301314354,0.43
1981-02-01,3.22557663917542,0.00852471403777599,0.560499668121338,0.41
1981-02-02,5.73821592330933,2.89868211746216,0.350623220205307,0.43
1981-02-03,6.88765668869019,5.22298574447632,0.805172383785248,0.63
1981-02-04,3.57388496398926,1.39974534511566,0.640560686588287,0.53
1981-02-05,5.5267219543457,0.864095568656921,0.512384295463562,0.46
1981-02-06,9.14351463317871,0.12074688076973,0.650236368179321,0.43
1981-02-07,9.76265716552734,0.447959154844284,0.980293869972229,0.41
1981-02-08,8.42342758178711,6.41495227813721,0.510131239891052,0.59
1981-02-09,4.52055025100708,17.7302398681641,0.0852975696325302,4.13
1981-02-10,2.01151394844055,1.78407573699951,0.445329636335373,2.53
1981-02-11,0.598690390586853,0.0952691659331322,0.560889005661011,1.68
1981-02-12,2.95699262619019,0.0638028159737587,0.555402219295502,1.31
1981-02-13,0.893444716930389,0.00201965635642409,0.597361564636231,0.99
1981-02-14,-1.15243268013,0,0.449528127908707,0.81
1981-02-15,-0.444055289030075,0.0255146753042936,0.518175005912781,0.73
1981-02-16,1.27359199523926,0.155581921339035,0.331423670053482,0.66
1981-02-17,2.82327795028687,0.00359648675657809,0.472719788551331,0.61
1981-02-18,0.890601873397827,0,0.429234176874161,0.56
1981-02-19,0.985781610012054,0.2322748452425,0.49764221906662,0.52
1981-02-20,0.267299622297287,0.239245891571045,0.578404247760773,0.48
1981-02-21,-0.0923720970749855,4.52803468704224,0.652970373630524,0.49
1981-02-22,-0.301359713077545,9.25991725921631,0.270091325044632,0.54
1981-02-23,0.859165489673615,2.70804738998413,0.23563352227211,0.62
1981-02-24,-0.623939514160156,0.00515002431347966,0.356210052967072,0.65
1981-02-25,-1.16069364547729,0.00393662974238396,0.352327764034271,0.65
1981-02-26,0.402582287788391,0.00147095555439591,0.491204112768173,0.62
1981-02-27,2.66895127296448,3.03328919410706,0.787546992301941,3.95
1981-02-28,5.22236442565918,8.61631202697754,0.667252004146576,8.51
1981-03-01,6.04836893081665,8.76031970977783,0.478010207414627,8.68
1981-03-02,5.11767339706421,5.74076175689697,0.538807570934296,5.69
1981-03-03,3.63665866851807,1.98166978359222,0.544638812541962,4.19
1981-03-04,2.33080506324768,0.511433482170105,0.643992364406586,2.67
1981-03-05,4.37264537811279,6.10413503646851,0.543541252613068,2.2
1981-03-06,7.51214456558228,4.11420440673828,0.807429909706116,1.99
1981-03-07,10.2983913421631,4.49379014968872,0.508408308029175,1.78
1981-03-08,10.643048286438,2.60871434211731,0.783836603164673,1.67
1981-03-09,10.0166521072388,14.2530031204224,0.228441596031189,3.88
1981-03-10,11.2815732955933,10.8790664672852,0.300534099340439,4.4
1981-03-11,11.1564683914185,14.2053470611572,0.377181202173233,8.04
1981-03-12,9.85859203338623,3.15123987197876,1.18018782138824,4.64
1981-03-13,7.88129711151123,6.54779958724976,0.665417671203613,3.36
1981-03-14,6.92985773086548,7.28156471252441,0.715553760528565,2.81
1981-03-15,5.99997568130493,2.64152574539185,1.13258683681488,2.28
1981-03-16,4.56542825698853,0.765322268009186,1.28351104259491,1.84
1981-03-17,3.71802568435669,0.148303672671318,1.38782608509064,1.5
1981-03-18,5.64919281005859,0.337005436420441,1.45268750190735,1.3
1981-03-19,8.42881393432617,0.505296766757965,1.66057860851288,1.12
1981-03-20,9.16269302368164,3.80013561248779,1.08519101142883,1.02
1981-03-21,9.16793060302734,16.7961349487305,0.597141087055206,5.86
1981-03-22,6.28569507598877,10.7878265380859,1.34321200847626,6
1981-03-23,7.65612602233887,7.85787439346314,1.14212036132813,4.52
1981-03-24,10.1071128845215,3.81693935394287,0.789513826370239,3.14
1981-03-25,12.4784212112427,4.41097450256348,1.52347886562347,4.17
1981-03-26,9.22658252716064,4.15496969223022,2.03454828262329,3.26
1981-03-27,8.97951507568359,0.16774894297123,1.67364466190338,2.27
1981-03-28,10.465726852417,1.68636119365692,1.59232652187347,1.7
1981-03-29,8.49263477325439,1.53706526756287,0.940808534622192,1.33
1981-03-30,8.38314247131348,1.65080952644348,1.31503808498383,1.05
1981-03-31,6.45159006118774,4.55143928527832,1.04654431343079,0.97
1981-04-01,8.44351291656494,4.44601917266846,1.28628349304199,1.22
1981-04-02,7.51397466659546,4.81460228911601e-05,1.88076674938202,0.98
1981-04-03,7.29683113098145,0.000383452686946839,1.32036817073822,0.87
1981-04-04,6.10051107406616,0.0950954332947731,1.36284124851227,0.78
1981-04-05,5.97411108016968,0.222593262791634,1.20419561862946,0.73
1981-04-06,6.86604309082031,0.231667816638947,1.09759414196014,0.68
1981-04-07,7.73159503936768,1.31441783905029,1.33416950702667,0.62
1981-04-08,10.0006294250488,1.84786021709442,1.41552865505219,0.57
1981-04-09,13.1620635986328,0.549669444561005,1.33374571800232,0.55
1981-04-10,12.2217578887939,0.3229760825634,2.73094868659973,0.52
1981-04-11,13.0004425048828,3.98208355903626,1.77933299541473,0.51
1981-04-12,10.6833181381226,0.318824350833893,0.833159446716309,0.46
1981-04-13,9.31136798858643,0.830088913440704,1.66436171531677,0.4
1981-04-14,9.36805534362793,0.267432749271393,2.62851905822754,0.37
1981-04-15,9.37618350982666,0,2.57433152198792,0.36
1981-04-16,8.77244472503662,0.00196630670689046,2.52011704444885,0.34
1981-04-17,7.77741575241089,0.00478296913206577,2.50251340866089,0.33
1981-04-18,5.31868648529053,0.000593887525610626,1.9795503616333,0.32
