date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.75824809074402,0.0105091081932187,0.287879377603531,8.11691467116314
1981-01-02,3.14076519012451,0.228744000196457,0.375796467065811,7.10230033726774
1981-01-03,1.65977430343628,4.7471396101173e-05,0.315616399049759,6.08768600337235
1981-01-04,2.26600980758667,0.0368218757212162,0.374751508235931,5.07307166947696
1981-01-05,2.79390025138855,0.0242682974785566,0.447489857673645,4.30196477571646
1981-01-06,2.90793991088867,0.521224021911621,0.225032940506935,3.96714204553098
1981-01-07,2.29959917068481,0.021984139457345,0.372730731964111,3.68305003204027
1981-01-08,2.46825838088989,0.449053853750229,0.419952362775803,3.45983487858329
1981-01-09,3.17041325569153,1.1420806646347,0.402428150177002,3.28735044182107
1981-01-10,1.95215034484863,0.317807585000992,0.602397084236145,3.1047198617199
1981-01-11,3.35177946090698,0.216024965047836,0.603405714035034,2.98296614165245
1981-01-12,3.74160885810852,0.00116123189218342,0.623484551906586,2.85106627824605
1981-01-13,2.69107556343079,0,0.5469970703125,2.73945870151756
1981-01-14,2.97310400009155,0,0.660806000232697,2.63799726812802
1981-01-15,2.75248980522156,0.00116123189218342,0.758015155792236,2.55682812141639
1981-01-16,2.68775367736816,0.217757448554039,0.734754860401154,2.47565897470476
1981-01-17,2.44780826568604,2.52968215942383,0.447480142116547,2.51624354806057
1981-01-18,4.08270311355591,7.86627101898193,0.810804605484009,2.5771204080943
1981-01-19,5.81400346755981,0.905349314212799,0.526037871837616,2.61770498145011
1981-01-20,5.33030080795288,2.12890148162842,0.567258656024933,2.56697426475534
1981-01-21,6.76785802841187,14.0688304901123,0.638748705387116,3.93670361551412
1981-01-22,6.72728538513184,6.08483743667603,0.518292963504791,4.96146409274847
1981-01-23,4.19517469406128,11.7674245834351,0.330332815647125,4.5353260725124
1981-01-24,0.286514490842819,17.0695762634277,0.281242966651917,3.743926892074
1981-01-25,-0.725016832351685,3.09662508964539,0.272152990102768,3.04384300168618
1981-01-26,-1.50728094577789,19.0362434387207,0.233482718467712,3.08442757504199
1981-01-27,-1.53758180141449,14.7886791229248,0.357305109500885,2.8409201349071
1981-01-28,-0.474771708250046,7.41220092773438,0.339792519807816,2.7293125581786
1981-01-29,-0.703549563884735,20.3404941558838,0.336229771375656,2.68872798482279
1981-01-30,-1.61317980289459,0.750254809856415,0.172196581959724,2.49595126138266
1981-01-31,-1.99523961544037,0.908591628074646,0.25991752743721,2.35390525463731
1981-02-01,-2.39425420761108,0.195068582892418,0.253375649452209,2.25244382124777
1981-02-02,-2.0852222442627,0.0915998890995979,0.457803785800934,2.201713104553
1981-02-03,-1.30439698696136,0.000847300048917532,0.494425237178803,2.15098238785823
1981-02-04,-1.33557498455048,0.0560367964208126,0.467578917741776,2.09010552782451
1981-02-05,-2.20689082145691,0.089365728199482,0.506731450557709,2.04952095446869
1981-02-06,-2.88197350502014,0.0278724078088999,0.500631451606751,1.92776723440124
1981-02-07,-2.54235744476318,0,0.59425413608551,1.90747494772334
1981-02-08,-1.68272435665131,0.016660874709487,0.634269177913666,1.86689037436752
1981-02-09,-3.25470280647278,1.42251718044281,0.115430064499378,1.86689037436752
1981-02-10,-6.25937509536743,2.93606066703796,0.550664961338043,1.71469822428321
1981-02-11,-3.42341613769531,25.4040012359619,0.341017335653305,2.23215153456986
1981-02-12,0.750446021556854,80.773193359375,0.222675949335098,11.4651419730179
1981-02-13,3.26491189002991,31.2314624786377,0.59558767080307,8.68509869814455
1981-02-14,3.02689599990845,34.8263816833496,0.369471728801727,11.3636805396284
1981-02-15,2.41120004653931,37.7440948486328,0.260664910078049,10.6534505059016
1981-02-16,4.09159803390503,77.869384765625,0.526945650577545,18.060135143338
1981-02-17,2.67760467529297,49.4549522399902,0.544800996780396,14.4075235413146
1981-02-18,2.94624924659729,46.8570213317871,0.361343443393707,14.9148307082623
1981-02-19,2.51502060890198,62.3953361511231,0.323666483163834,15.2192150084309
1981-02-20,-0.712034583091736,24.6834449768066,0.421085596084595,10.8563733726807
1981-02-21,1.237513422966,4.02090692520142,0.617919325828552,8.2792529645864
1981-02-22,4.64516544342041,0,1.00982475280762,6.45294716357469
1981-02-23,4.28651905059814,1.67587459087372,0.971137225627899,5.63110955311942
1981-02-24,1.79986596107483,16.7262172698975,0.209967792034149,5.22526381956127
1981-02-25,-0.163687601685524,16.1987438201904,0.680105805397034,4.70781050927462
1981-02-26,-0.470150679349899,0.371912360191345,0.709395825862885,4.19035719898797
1981-02-27,1.20631265640259,1.25997245311737,0.876680016517639,3.86568061214144
1981-02-28,2.77866077423096,0.0419818498194218,0.975734651088715,3.58158859865073
1981-03-01,3.07021594047546,0.201467260718346,1.12038588523865,3.39895801854956
1981-03-02,2.56868529319763,0.211165443062782,1.14636850357056,3.24676586846525
1981-03-03,2.50407028198242,5.89332246780396,0.344445288181305,3.27720429848212
1981-03-04,-1.42108273506165,21.9114055633545,0.636868417263031,3.33808115851584
1981-03-05,-2.56082677841187,1.44275784492493,0.897823691368103,3.00325842833036
1981-03-06,-1.37439322471619,0.0456236004829407,1.05185854434967,2.86121242158501
1981-03-07,0.721408605575562,1.56117308139801,0.566079437732697,2.81048170489024
1981-03-08,1.0255753993988,0.773817181587219,1.24753499031067,2.67858184148384
1981-03-09,3.44131207466125,0.0175762288272381,1.44281685352325,2.5771204080943
1981-03-10,3.95831036567688,0.000706309510860592,1.43501305580139,2.51624354806057
1981-03-11,4.32285928726196,0.0228786170482636,1.5657924413681,2.49595126138266
1981-03-12,5.4434814453125,0.715890288352966,1.75116801261902,2.4655128313658
1981-03-13,5.3998589515686,0.108983844518662,0.998630940914154,2.49595126138266
1981-03-14,4.5184326171875,0.781178414821625,0.954500555992126,2.44522054468789
1981-03-15,3.5764479637146,6.94247436523438,0.549841046333313,2.5771204080943
1981-03-16,0.612898945808411,20.506103515625,0.900144398212433,2.64814341146697
1981-03-17,0.240291550755501,3.52722501754761,1.40169560909271,2.41478211467103
1981-03-18,1.73131394386292,0.590814054012299,1.57987356185913,2.34375911129836
1981-03-19,3.28854489326477,0.015517114661634,1.60639202594757,2.27273610792568
1981-03-20,2.75048780441284,0.0245501566678286,1.03598630428314,2.23215153456986
1981-03-21,3.54808688163757,2.03913354873657,1.48578369617462,2.201713104553
1981-03-22,2.91973853111267,10.2366065979004,1.49609661102295,2.36405139797626
1981-03-23,2.06458759307861,8.90017414093018,0.604202628135681,2.29302839460359
1981-03-24,2.78352046012878,5.29363012313843,1.54065549373627,2.23215153456986
1981-03-25,4.26480913162231,13.6521263122559,1.33087730407715,2.78004327487337
1981-03-26,2.96743154525757,5.49317836761475,0.946219265460968,2.75975098819547
1981-03-27,2.27254939079285,2.0721480846405,1.47340869903564,2.5771204080943
1981-03-28,3.00929164886475,1.08878588676453,0.729798793792725,2.44522054468789
1981-03-29,1.21374821662903,17.440034866333,0.707690954208374,2.67858184148384
1981-03-30,-0.504223525524139,27.718786239624,0.479143410921097,2.7090202715007
1981-03-31,-0.371038556098938,30.6773490905762,0.475130081176758,3.18588900843153
1981-04-01,-0.752084016799927,14.7899837493896,1.03580069541931,2.91194313827977
1981-04-02,-0.885511636734009,12.2348136901855,0.57695996761322,2.75975098819547
1981-04-03,-0.361769407987595,18.2923908233643,0.907202184200287,2.67858184148384
1981-04-04,0.088364452123642,3.95927381515503,0.540412724018097,2.4655128313658
1981-04-05,0.21988146007061,19.9271049499512,0.69945901632309,2.91194313827977
1981-04-06,-1.19418215751648,15.5187454223633,1.00278687477112,2.75975098819547
1981-04-07,-0.414194017648697,16.2263031005859,0.881155610084534,2.67858184148384
1981-04-08,-0.383171290159225,28.1976871490479,0.367714732885361,3.00325842833036
1981-04-09,-1.32548463344574,28.5837535858154,0.911320447921753,3.06413528836408
1981-04-10,-1.18932545185089,15.2298221588135,0.997901856899261,2.8409201349071
1981-04-11,-1.66157519817352,29.5971527099609,0.75797963142395,2.8409201349071
1981-04-12,-2.15338730812073,21.2393131256104,0.854246377944946,2.67858184148384
1981-04-13,-0.810440063476562,4.76706695556641,1.57765114307404,2.5771204080943
1981-04-14,3.75611186027527,0.138890311121941,2.00517678260803,2.7293125581786
1981-04-15,5.58042192459106,0.824059367179871,1.65071320533752,3.24676586846525
1981-04-16,3.78364992141724,7.08935642242432,1.31814134120941,3.79465760876877
1981-04-17,3.54104614257812,0.308838427066803,1.9175215959549,3.65261160202341
1981-04-18,6.27916097640991,0.00422011781483889,2.61867713928223,3.75407303541295
1981-04-19,7.13605499267578,0.0310969948768616,2.03292870521545,3.95699590219203
1981-04-20,4.36441087722778,1.56177461147308,1.08784401416779,3.95699590219203
1981-04-21,2.36875033378601,12.1298551559448,0.636243462562561,3.75407303541295
1981-04-22,4.83026838302612,29.7884330749512,0.586872458457947,6.89937747048867
