date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5767192840576,26.5982112884522,1.33561837673187,1.681291
1981-01-02,23.7493495941162,3.10992574691772,2.22801780700684,1.447139
1981-01-03,26.0570030212402,0.45022189617157,5.62483787536621,1.178144
1981-01-04,27.0402545928955,0.0620853379368782,5.204505443573,1.049109
1981-01-05,26.2425193786621,0.236709088087082,5.89343643188477,0.964956
1981-01-06,25.5049667358398,0.00263975793495774,5.43295478820801,0.964956
1981-01-07,26.0337104797363,0.00154659547843039,5.48632621765137,0.88287
1981-01-08,25.6020164489746,0.230815067887306,4.81673240661621,0.88287
1981-01-09,24.2226867675781,3.89882469177246,2.90990138053894,0.88287
1981-01-10,24.7906246185303,10.385066986084,2.97946405410767,1.134443
1981-01-11,25.6070060729981,0.0180521998554468,5.00948572158814,0.964956
1981-01-12,25.8285446166992,0.72127890586853,2.07857441902161,0.964956
1981-01-13,23.7078418731689,6.61895275115967,2.64489841461182,0.88287
1981-01-14,27.3488388061523,0.0605277419090271,5.49425840377808,0.88287
1981-01-15,26.7411460876465,1.07314229011536,5.80829334259033,0.842417
1981-01-16,26.408878326416,0.0452071577310562,5.56041955947876,0.802555
1981-01-17,26.5502853393555,0.00592752080410719,5.77801179885864,0.724308
1981-01-18,25.1726455688477,0.00473041459918022,5.41384840011597,0.724308
1981-01-19,24.8628768920898,0.0636715665459633,4.79226779937744,0.648127
1981-01-20,26.4753017425537,0.012529406696558,4.66468191146851,0.648127
1981-01-21,26.2019233703613,0.000883586937561631,5.575270652771,0.648127
1981-01-22,24.8886795043945,4.05484771728516,2.64060807228088,0.648127
1981-01-23,21.871675491333,23.8688316345215,1.34385454654694,1.266136
1981-01-24,23.6923294067383,3.31762385368347,3.44073843955994,1.134443
1981-01-25,23.8123378753662,9.67650985717773,4.46735954284668,1.049109
1981-01-26,23.5166893005371,7.26505613327026,4.36374855041504,1.493202
1981-01-27,23.1292209625244,6.79783868789673,4.0408411026001,1.874696
1981-01-28,23.3998908996582,6.14952802658081,3.70956015586853,1.221845
1981-01-29,24.2817497253418,1.56130528450012,4.72461032867432,1.134443
1981-01-30,24.7532615661621,1.9991215467453,4.92389392852783,1.310722
1981-01-31,25.1631927490234,1.77821707725525,4.14244556427002,1.091629
1981-02-01,24.3432178497315,1.57384216785431,4.91217279434204,0.923618
1981-02-02,25.5313720703125,2.41920208930969,5.2006049156189,0.88287
1981-02-03,26.5065822601318,0.00158639275468886,5.1208963394165,0.763284
1981-02-04,26.6521968841553,0.00428872462362051,5.78086853027344,0.724308
1981-02-05,26.0892677307129,0.0186422355473042,5.71833276748657,0.685922
