date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.929621338844299,1.72662873865193e-06,0.634207367897034,0.177772191454204
1981-01-02,-0.477473825216293,0,0.877623617649078,0.177772191454204
1981-01-03,-0.121706306934357,0,0.751542687416077,0.177772191454204
1981-01-04,0.284150660037994,0.0379870012402535,0.616987228393555,0.177772191454204
1981-01-05,-2.60031294822693,0.432300060987473,0.463667154312134,0.162957842166354
1981-01-06,-5.34792518615723,0.108629904687405,0.662818074226379,0.162957842166354
1981-01-07,-2.24531817436218,0,1.05212903022766,0.148143492878504
1981-01-08,-3.63606882095337,0,1.08512675762177,0.148143492878504
1981-01-09,-2.7470281124115,0,0.853794157505035,0.148143492878504
1981-01-10,-3.18842673301697,0,0.772247910499573,0.146662057949719
1981-01-11,-5.65390634536743,0,0.775009334087372,0.145180623020934
1981-01-12,-3.58896899223328,0,1.20197987556458,0.143699188092148
1981-01-13,-3.51001453399658,0,0.947426676750183,0.142217753163363
1981-01-14,-4.55616760253906,0,0.944752812385559,0.142217753163363
1981-01-15,-4.96027040481567,0.558615624904633,0.806011378765106,0.140736318234578
1981-01-16,-11.0113677978516,4.34313678741455,0.518679976463318,0.140736318234578
1981-01-17,-7.35809373855591,0.0275263376533985,0.731426000595093,0.142217753163363
1981-01-18,-5.1296591758728,0.158898636698723,0.553746402263641,0.143699188092148
1981-01-19,-6.47519731521606,1.0585458278656,0.762856781482697,0.146662057949719
1981-01-20,-5.99860429763794,0,0.791402995586395,0.148143492878504
1981-01-21,-4.86799240112305,0,1.10367977619171,0.148143492878504
1981-01-22,-1.50135636329651,0,1.29937982559204,0.148143492878504
1981-01-23,0.225670546293259,0,1.47594225406647,0.162957842166354
1981-01-24,-0.728365004062653,0.434808969497681,1.35361969470978,0.148143492878504
1981-01-25,-7.70836496353149,0.741405248641968,0.584754884243012,0.143699188092148
1981-01-26,-9.0576057434082,0.312704175710678,0.646818220615387,0.140736318234578
1981-01-27,-6.37773180007935,1.04485487937927,0.780515611171722,0.137773448377008
1981-01-28,-2.60514831542969,1.64177715778351,0.937946200370789,0.136292013448223
1981-01-29,-3.81083822250366,0.328214019536972,0.798221230506897,0.136292013448223
1981-01-30,-3.92411041259766,0.275485068559647,0.998364984989166,0.133329143590653
1981-01-31,-8.75919723510742,2.46998977661133,0.325736403465271,0.127403403875513
1981-02-01,-14.5605268478394,4.26750898361206,0.358096241950989,0.118514794302803
1981-02-02,-13.3261680603027,0.18157359957695,0.517714560031891,0.109626184730093
1981-02-03,-10.1161231994629,0.0250807926058769,0.69420599937439,0.0992561402285974
1981-02-04,-12.4475364685059,0,0.740581035614014,0.0888860957271021
1981-02-05,-10.856409072876,0,0.725474119186401,0.0888860957271021
1981-02-06,-7.53515577316284,0.227391332387924,0.68622499704361,0.0918489655846722
1981-02-07,-9.85091686248779,3.72443675994873,0.494669258594513,0.0962932703710273
1981-02-08,-8.36198902130127,3.28749489784241,0.646264553070068,0.100737575157382
1981-02-09,-6.91670370101929,1.90928971767426,0.785887360572815,0.102219010086167
1981-02-10,-19.8280620574951,4.57666110992432,0.276843577623367,0.0888860957271021
1981-02-11,-14.5129232406616,0.263922154903412,0.879143059253693,0.0918489655846722
1981-02-12,-6.84744548797607,0.0862263515591621,0.827662765979767,0.0948118354422423
1981-02-13,-3.02470064163208,0.0165077522397041,1.07916009426117,0.102219010086167
1981-02-14,-0.270436853170395,0.00919405464082956,1.4406601190567,0.106663314872523
1981-02-15,-2.68273186683655,0.031416479498148,0.961570560932159,0.108144749801308
1981-02-16,-0.985123574733734,0.0302770175039768,1.05916917324066,0.108144749801308
1981-02-17,-1.1052713394165,0.365599572658539,0.984687507152557,0.109626184730093
1981-02-18,-1.19511485099792,0.918857455253601,1.27296149730682,0.109626184730093
1981-02-19,2.86466026306152,0.122610658407211,1.72041487693787,0.109626184730093
1981-02-20,-2.01127147674561,0.609265029430389,1.18071222305298,0.111107619658878
1981-02-21,-8.27739143371582,0.62866473197937,0.811099529266357,0.111107619658878
1981-02-22,-6.32128143310547,0.0914633274078369,1.00065910816193,0.112589054587663
1981-02-23,-1.2040501832962,0.17358523607254,1.45505630970001,0.114070489516448
1981-02-24,0.773704171180725,0,1.78748619556427,0.115551924445233
1981-02-25,1.16590476036072,0.749410271644592,1.70907711982727,0.117033359374018
1981-02-26,0.0632869750261307,0.0691808015108109,1.33150136470795,0.117033359374018
1981-02-27,-2.47434115409851,0.992719054222107,1.14671814441681,0.117033359374018
1981-02-28,-4.36164569854736,0.00723369279876351,1.43009972572327,0.115551924445233
1981-03-01,-4.15978765487671,0.343582093715668,1.31154894828796,0.115551924445233
1981-03-02,-3.3158483505249,2.30678057670593,1.0419670343399,0.115551924445233
1981-03-03,-4.21671295166016,5.22849702835083,0.539357781410217,0.115551924445233
1981-03-04,-7.15161752700806,4.61229228973389,1.02849423885345,0.117033359374018
1981-03-05,-4.64202165603638,0.00301777455024421,1.51557207107544,0.117033359374018
1981-03-06,-4.67524862289429,1.16993546485901,1.06691741943359,0.117033359374018
1981-03-07,-7.0841326713562,1.19179201126099,0.84743195772171,0.118514794302803
1981-03-08,-6.86917066574097,0.436411887407303,1.13743042945862,0.118514794302803
1981-03-09,-6.32961750030518,0.33577111363411,1.37593567371368,0.118514794302803
1981-03-10,-5.67096710205078,0.304470002651215,1.38744616508484,0.119996229231588
1981-03-11,-5.85830688476562,0.225140333175659,1.53133571147919,0.121477664160373
1981-03-12,-4.89097547531128,0.0797895342111588,1.54270899295807,0.121477664160373
1981-03-13,-4.06786251068115,0.0421212390065193,1.5118350982666,0.119996229231588
1981-03-14,-3.65197062492371,1.09064841270447,1.581871509552,0.118514794302803
1981-03-15,-3.75444197654724,0.237910479307175,1.78801488876343,0.118514794302803
1981-03-16,-0.96923291683197,0.668757736682892,1.831658244133,0.117033359374018
1981-03-17,-4.28887176513672,4.25925207138062,0.724090695381165,0.115551924445233
1981-03-18,-7.9678316116333,6.35844087600708,1.01249635219574,0.114070489516448
1981-03-19,-3.95102500915527,1.18022572994232,1.34407365322113,0.112589054587663
1981-03-20,-0.79718691110611,2.34596991539001,1.11364543437958,0.112589054587663
1981-03-21,-5.53933191299438,8.51590442657471,0.634519755840302,0.112589054587663
1981-03-22,-5.00324726104736,0.756603956222534,1.36187553405762,0.114070489516448
1981-03-23,-3.26250338554382,0.251837223768234,1.5001345872879,0.115551924445233
1981-03-24,-4.71785545349121,2.54258823394775,0.605647504329681,0.115551924445233
1981-03-25,-2.59205603599548,2.63428640365601,1.88152742385864,0.118514794302803
1981-03-26,2.31959080696106,0.0238841865211725,2.16961336135864,0.121477664160373
1981-03-27,-1.24464201927185,0.685924351215363,1.44819331169128,0.121477664160373
1981-03-28,-4.4076099395752,4.07861185073853,1.19355988502502,0.121477664160373
1981-03-29,-2.63902282714844,0.617640972137451,1.46821343898773,0.119996229231588
1981-03-30,-3.85324859619141,2.6241762638092,1.35781311988831,0.118514794302803
1981-03-31,-6.89382553100586,1.19494187831879,1.1654052734375,0.118514794302803
1981-04-01,-0.700288534164429,0.104320034384727,2.25790023803711,0.119996229231588
1981-04-02,2.99369955062866,0.0767533555626869,2.37627339363098,0.124440534017943
1981-04-03,-2.25020861625671,7.73891448974609,0.849129438400269,0.125921968946728
1981-04-04,-8.79906940460205,8.61438846588135,0.873405873775482,0.124440534017943
1981-04-05,-4.48455238342285,0.921260237693787,1.62886345386505,0.125921968946728
1981-04-06,0.375657498836517,0.483041167259216,2.23363947868347,0.127403403875513
1981-04-07,-1.7404465675354,5.35167789459229,0.823781430721283,0.134810578519438
1981-04-08,-5.25099658966064,2.5094039440155,1.45245170593262,0.146662057949719
1981-04-09,1.44454097747803,0.0015269034774974,2.17200875282288,0.162957842166354
1981-04-10,4.46938323974609,0.0177762433886528,2.48471260070801,0.162957842166354
1981-04-11,3.24671959877014,0.0719961598515511,2.27651023864746,0.177772191454204
1981-04-12,3.26847076416016,1.09610879421234,2.74641966819763,0.207400890029905
1981-04-13,1.37378561496735,0.372318834066391,2.33809971809387,0.207400890029905
1981-04-14,1.42086434364319,0.00255428208038211,2.7359607219696,0.222215239317755
1981-04-15,4.19497776031494,0.280862420797348,1.94526243209839,0.237029588605606
1981-04-16,5.75035572052002,1.06417679786682,2.66536140441895,0.251843937893456
1981-04-17,6.12762451171875,0.00103354686871171,2.77558732032776,0.296286985757007
1981-04-18,7.41028165817261,0.744029700756073,2.78628921508789,0.340730033620558
1981-04-19,4.7127799987793,4.44747924804688,1.25393044948578,0.444430478635511
1981-04-20,3.62083888053894,6.62410688400269,2.63767838478088,0.562945272938314
1981-04-21,2.11059808731079,4.25957298278809,2.17664361000061,0.577759622226164
1981-04-22,-0.742767572402954,6.8004732131958,1.99782288074493,0.444430478635511
1981-04-23,2.1221444606781,0.216811820864677,2.86986136436462,0.340730033620558
1981-04-24,6.36871099472046,0.145566880702972,3.58541750907898,0.355544382908409
1981-04-25,8.55118560791016,0.70311439037323,3.95789742469788,0.696274416528967
1981-04-26,9.17801570892334,0.849720895290375,4.50813961029053,1.36292013448223
1981-04-27,8.11255168914795,1.00039422512054,4.17422294616699,1.58513537379999
1981-04-28,6.02286338806152,0.669313132762909,3.89330887794495,1.65920712023924
1981-04-29,7.84280109405518,0.169771641492844,3.57784461975098,1.71846451739064
1981-04-30,7.15511178970337,0.219036430120468,3.70790600776672,1.9999371538598
1981-05-01,7.92164278030396,0.216763913631439,4.57422304153442,2.177709345314
1981-05-02,9.35217475891113,3.03206133842468,3.91102981567383,2.85916941255512
1981-05-03,3.56594347953796,11.7120428085327,1.93265688419342,3.85173081484109
1981-05-04,2.93954300880432,8.73402881622315,3.60703587532043,2.74065461825232
1981-05-05,4.42464065551758,0.710937201976776,4.0969614982605,2.177709345314
1981-05-06,4.05787801742554,2.33580255508423,2.87914657592773,2.1184519481626
1981-05-07,-0.53820937871933,4.02419328689575,2.79017853736877,1.76290756525419
1981-05-08,-2.09432172775269,1.21364974975586,2.29558277130127,1.36292013448223
1981-05-09,-1.85044157505035,3.78673052787781,2.21031999588013,1.21477664160373
1981-05-10,0.393610328435898,0.187691375613213,2.67057061195374,1.09626184730093
1981-05-11,1.74569249153137,0.944550931453705,2.00758910179138,1.12589054587663
1981-05-12,-1.22412371635437,1.08380734920502,2.16973924636841,0.948118354422423
1981-05-13,-1.15854716300964,2.1843535900116,2.31120944023132,0.903675306558872
1981-05-14,3.52485179901123,0.165395632386208,3.50272798538208,0.859232258695321
1981-05-15,6.66737127304077,0.166371539235115,2.70460224151611,1.24440534017943
1981-05-16,1.86491942405701,10.7152223587036,1.17461681365967,1.12589054587663
1981-05-17,-0.632681906223297,19.6841201782227,0.847765862941742,1.09626184730093
1981-05-18,-0.274352312088013,3.61512398719788,2.03357005119324,1.03700445014953
1981-05-19,2.58173608779907,0.857801198959351,3.20614743232727,1.06663314872523
1981-05-20,5.64816284179688,0.814277470111847,2.17746138572693,1.79253626382989
1981-05-21,2.45151400566101,4.04787588119507,2.5280818939209,2.1480806467383
1981-05-22,2.18272495269775,7.60098648071289,1.79864645004272,1.65920712023924
1981-05-23,3.70937490463257,4.05083513259888,2.73168778419495,1.9703084552841
1981-05-24,4.41184091567993,1.81286323070526,3.44518089294434,2.54806807751026
1981-05-25,5.35272884368896,4.16259813308716,3.81638979911804,3.09619900116073
1981-05-26,7.15149068832397,5.15708875656128,3.19869136810303,4.60726262852146
1981-05-27,7.07926034927368,2.71737813949585,2.85252332687378,5.9998114615794
1981-05-28,5.5685658454895,3.13310074806213,2.84326648712158,5.92573971514014
1981-05-29,4.96840000152588,0.760768949985504,2.75552153587341,5.22946529861118
1981-05-30,6.15298986434937,0.913166701793671,4.85633182525635,4.90354961427847
1981-05-31,7.80968046188354,1.13886797428131,3.3006374835968,5.49612358579248
1981-06-01,6.99280452728271,2.38177847862244,4.86628293991089,6.07388320801865
1981-06-02,6.93805980682373,0.47748738527298,5.2116322517395,6.1479549544579
1981-06-03,8.16533279418945,3.62128686904907,2.89449262619019,6.37017019377565
1981-06-04,7.06834745407104,1.7318617105484,4.81966209411621,7.43680334250088
1981-06-05,8.51210308074951,0.0161765497177839,4.7973370552063,7.34791724677378
