date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.6188564300537,0.0726800486445427,5.41046094894409,0.26943346
1981-01-02,16.6802310943604,0.0525216646492481,5.65915727615356,0.25225949
1981-01-03,14.7794589996338,0.328504234552383,3.96823263168335,0.24519535
1981-01-04,14.4912757873535,1.67489504814148,5.81170749664307,0.2534674
1981-01-05,15.0170707702637,0.0226884055882692,4.90119409561157,0.24750935
1981-01-06,16.0764045715332,0.0197681449353695,5.33238983154297,0.23257937
1981-01-07,15.2260723114014,0.103913962841034,4.34164953231812,0.2293923
1981-01-08,15.5927906036377,0.0103182913735509,5.86384916305542,0.22198316
1981-01-09,19.2869262695312,4.72880697250366,3.51328039169312,0.21917157
1981-01-10,17.2863864898682,8.21292018890381,4.61180448532105,0.22868172
1981-01-11,13.8414363861084,0.0944229066371918,3.35777878761292,0.26764564
1981-01-12,14.09765625,0.235218971967697,4.04388904571533,0.26578888
1981-01-13,14.3050909042358,0.000729465507902205,5.50977802276611,0.23862854
1981-01-14,18.5121650695801,0,6.08526611328125,0.22492651
1981-01-15,20.1131134033203,0.00230032368563116,5.21889448165894,0.20841288
1981-01-16,17.7979507446289,0.820970356464386,4.47267913818359,0.19968439
1981-01-17,19.0944061279297,0.3338403403759,4.13713073730469,0.19888242
1981-01-18,19.5931587219238,0.336798161268234,5.47700119018555,0.18654035
1981-01-19,19.3466625213623,6.54811668395996,5.05335521697998,0.19490379
1981-01-20,16.2640171051025,0.211222380399704,4.39536046981812,0.22462186
1981-01-21,15.5958223342896,0.228190720081329,4.11560726165772,0.21308177
1981-01-22,12.3524465560913,0.00171849422622472,3.77930474281311,0.18915901
1981-01-23,14.8549308776855,0.00062361650634557,5.22826623916626,0.18256173
1981-01-24,16.6360836029053,0,5.83876895904541,0.17558899
1981-01-25,18.7970066070557,0.0287596099078655,6.05943059921265,0.16638322
1981-01-26,21.0728073120117,0.101576112210751,6.19245529174805,0.16497247
1981-01-27,17.6229629516602,1.36573374271393,2.93422341346741,0.15968439
1981-01-28,15.0338268280029,0.0763602405786514,3.41243863105774,0.15848691
1981-01-29,14.5229358673096,0.000101543875643983,4.74147796630859,0.16185649
1981-01-30,13.364800453186,0.00166220869868994,4.77839612960815,0.16021219
1981-01-31,14.3935890197754,0.00206802063621581,3.91605758666992,0.1578271
1981-02-01,16.4440784454346,0.0329680591821671,4.3555736541748,0.14900695
1981-02-02,15.3619546890259,0.00897214561700821,4.95176029205322,0.14988001
1981-02-03,20.3615646362305,0.00389061379246414,5.85478210449219,0.14821539
1981-02-04,20.2751331329346,0.00539747765287757,3.85966444015503,0.14559674
1981-02-05,16.4995746612549,0.1582210958004,3.46854567527771,0.1392635
1981-02-06,15.4885520935059,0.115560375154018,3.27971720695496,0.14466301
1981-02-07,14.6096973419189,0.172580510377884,4.11160039901733,0.1490171
1981-02-08,19.0225086212158,0.149116441607475,4.27850818634033,0.14889551
1981-02-09,17.4340496063232,8.81580448150635,3.80050539970398,0.14939284
