date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.895690321922302,0.10949482023716,0.766123831272125,0.185972357764572
1981-01-02,-4.7946662902832,0,0.743659377098084,0.160937617296264
1981-01-03,-7.91871356964111,0,0.784809052944183,0.139479268323429
1981-01-04,-14.8461675643921,0,0.596956729888916,0.128750093837011
1981-01-05,-10.143590927124,0,0.943503320217133,0.118020919350594
1981-01-06,-3.08695769309998,0.0661502555012703,0.77783328294754,0.114444527855121
1981-01-07,-10.4699964523315,0.0272554289549589,0.545955955982208,0.114444527855121
1981-01-08,-11.5474424362183,0.272178292274475,0.453606307506561,0.110868136359648
1981-01-09,-10.8361568450928,0.00264652096666396,0.527606308460236,0.107291744864176
1981-01-10,-14.5080289840698,0.000520651112310588,0.456197589635849,0.100138961873231
1981-01-11,-14.0586442947388,0.160035386681557,0.505822479724884,0.0965625703777583
1981-01-12,-7.56326723098755,0,0.689756989479065,0.0929861788822858
1981-01-13,-2.5396032333374,0,0.576666355133057,0.0929861788822858
1981-01-14,-4.49143648147583,0.111979298293591,0.485944986343384,0.0894097873868133
1981-01-15,-5.90098810195923,0.00833897851407528,0.715246975421906,0.0894097873868133
1981-01-16,-9.9889554977417,0,0.646493554115295,0.0858333958913407
1981-01-17,-6.75000047683716,0,1.06784272193909,0.0822570043958682
1981-01-18,2.53198432922363,0,1.30021131038666,0.0858333958913407
1981-01-19,3.72503757476807,0,0.917710840702057,0.100138961873231
1981-01-20,2.35907626152039,0,0.766086339950562,0.118020919350594
1981-01-21,-0.0352149717509747,0.00553061068058014,0.75933837890625,0.153784834305319
1981-01-22,1.27275252342224,0,1.09783804416657,0.135902876827956
1981-01-23,2.10606002807617,0,0.989708721637726,0.132326485332484
1981-01-24,4.55548524856567,0,1.25084483623505,0.139479268323429
1981-01-25,7.95579433441162,0,1.49917733669281,0.178819574773627
1981-01-26,5.04585266113281,0.000549422984477133,1.41462302207947,0.207430706737407
1981-01-27,-0.681968569755554,0.0143822114914656,1.15901041030884,0.168090400287209
1981-01-28,-6.90967416763306,0.00158047303557396,0.963646292686462,0.143055659818901
1981-01-29,-8.595458984375,0,0.878917157649994,0.114444527855121
1981-01-30,-6.6724271774292,0,0.96669614315033,0.107291744864176
1981-01-31,-4.18435096740723,0.172890052199364,1.27874529361725,0.107291744864176
1981-02-01,-4.763916015625,5.2627329826355,0.506537437438965,0.100138961873231
1981-02-02,-15.2604455947876,0.0241473857313395,0.411886155605316,0.0894097873868133
1981-02-03,-15.534873008728,0.00381091260351241,0.396225035190582,0.0751042214049232
1981-02-04,-14.2440481185913,0.000142575489007868,0.399204403162003,0.0715278299094506
1981-02-05,-11.2867183685303,0.0827743038535118,0.442471086978912,0.0751042214049232
1981-02-06,-4.82561445236206,0.189022123813629,0.609391212463379,0.0786806129003957
1981-02-07,-2.80784630775452,0.0366617180407047,0.864561557769775,0.0786806129003957
1981-02-08,-10.5316905975342,0,0.725129961967468,0.0751042214049232
1981-02-09,-9.31767177581787,0.0555727444589138,0.565208971500397,0.0715278299094506
1981-02-10,-11.5235595703125,4.95560598373413,0.299111276865006,0.0679514384139781
1981-02-11,-20.079683303833,2.06987118721008,0.132888540625572,0.0643750469185056
1981-02-12,-14.3219423294067,0,0.170533061027527,0.060798655423033
1981-02-13,-5.39665937423706,0,0.288459241390228,0.0679514384139781
1981-02-14,1.00025475025177,0,0.725629806518555,0.0751042214049232
1981-02-15,4.73244428634644,0,1.5781112909317,0.0894097873868133
1981-02-16,8.7326021194458,0,2.0290994644165,0.221736272719297
1981-02-17,9.72141456604004,0,2.01004242897034,0.53645872432088
1981-02-18,10.8272380828857,0,1.34804654121399,0.464930894411429
1981-02-19,7.00210237503052,0.195600852370262,1.53405702114105,0.357639149547253
1981-02-20,6.48024034500122,0,1.8152928352356,0.286111319637802
1981-02-21,6.75323390960693,1.62917327880859,1.26654720306396,0.26822936216044
1981-02-22,4.91776418685913,21.1393146514893,0.247630000114441,2.6822936216044
1981-02-23,0.888719737529755,15.0382432937622,0.435436606407166,1.57361225800791
1981-02-24,2.92581939697266,0.0863951370120049,0.866521775722504,2.71805753655912
1981-02-25,5.25308179855347,0,1.75616860389709,1.50208442809846
1981-02-26,2.59939384460449,0,1.47344732284546,0.929861788822858
1981-02-27,7.73695468902588,5.89432430267334,1.14400780200958,1.00138961873231
1981-02-28,5.9350414276123,0.400127798318863,1.43965399265289,0.965625703777583
1981-03-01,2.44265151023865,0.00253413850441575,1.64105331897736,0.715278299094506
1981-03-02,-0.0316294133663177,0,1.46715342998505,0.572222639275605
1981-03-03,-1.80993676185608,0.129691243171692,1.39201855659485,0.464930894411429
1981-03-04,3.22127461433411,2.98557019233704,0.96256947517395,0.464930894411429
1981-03-05,1.59665858745575,0,1.63761341571808,0.393403064501978
1981-03-06,-0.91360467672348,0,1.64481699466705,0.354062758051781
1981-03-07,-2.11734938621521,0,1.70767021179199,0.321875234592528
1981-03-08,0.362432539463043,0,1.74050045013428,0.300416885619693
1981-03-09,2.3811457157135,0,1.49404668807983,0.29684049412422
1981-03-10,2.20818090438843,0.0339405536651611,1.64150512218475,0.289687711133275
1981-03-11,2.17138242721558,0,1.93354678153992,0.278958536646857
1981-03-12,6.72077465057373,0,2.81073141098022,0.28253492814233
1981-03-13,4.0138258934021,0,2.31391572952271,0.271805753655912
1981-03-14,2.6897873878479,0,2.33439564704895,0.246771013187605
1981-03-15,9.29703235626221,0,3.67708969116211,0.264652970664967
1981-03-16,3.45207071304321,0.000650806585326791,2.48475170135498,0.236041838701187
1981-03-17,4.06241321563721,0,2.33072400093079,0.23961823019666
1981-03-18,-0.601787507534027,0,2.24618148803711,0.207430706737407
1981-03-19,0.125676035881042,4.44086117568077e-06,2.17130184173584,0.200277923746462
1981-03-20,1.68501794338226,0,2.19109272956848,0.193125140755517
1981-03-21,3.92551827430725,0,2.02857899665833,0.196701532250989
1981-03-22,5.17058658599854,0,2.44671559333801,0.182395966269099
1981-03-23,5.95669984817505,0,2.51318955421448,0.185972357764572
1981-03-24,8.08156204223633,0,2.4748899936676,0.178819574773627
1981-03-25,7.54587697982788,0,2.14210033416748,0.178819574773627
1981-03-26,9.56687259674072,0.0481457933783531,2.24887609481812,0.185972357764572
1981-03-27,7.99697303771973,0.0132082281634212,3.26351618766785,0.175243183278154
1981-03-28,15.4036664962769,0.00433362973853946,3.96236920356751,0.164514008791736
1981-03-29,16.4066791534424,3.94611954689026,2.78319501876831,0.189548749260044
1981-03-30,11.5295467376709,0.608297944068909,1.77234697341919,0.196701532250989
1981-03-31,14.8578643798828,0,4.82938003540039,0.164514008791736
1981-04-01,12.4589319229126,0,3.9902560710907,0.135902876827956
1981-04-02,15.2276153564453,0,5.23751640319824,0.132326485332484
1981-04-03,20.0808849334717,3.42943739891052,3.43546295166016,0.135902876827956
1981-04-04,11.8965721130371,18.5212936401367,1.7993677854538,0.500694809366154
1981-04-05,5.02965688705444,0,2.2671217918396,0.271805753655912
1981-04-06,6.01499891281128,0,3.42859601974487,0.207430706737407
1981-04-07,14.4189720153809,0,4.37279939651489,0.196701532250989
1981-04-08,13.7114143371582,6.85587358474731,1.05831658840179,0.221736272719297
1981-04-09,10.0788850784302,5.80988454818726,3.44731545448303,0.31114606010611
1981-04-10,15.9631423950195,1.82876801490784,2.22551131248474,1.53784834305319
1981-04-11,17.1146793365479,20.5678596496582,1.11645650863647,6.68785209653363
1981-04-12,12.6220064163208,22.6390037536621,1.67781007289886,2.25312664214769
1981-04-13,15.997597694397,8.77604675292969,1.38295722007751,4.36319762447649
1981-04-14,10.2517147064209,9.14158248901367,3.48220181465149,2.32465447205714
1981-04-15,6.78468084335327,0,3.34205794334412,1.60937617296264
1981-04-16,10.4784183502197,0.729029953479767,1.90608215332031,1.35902876827956
1981-04-17,18.368185043335,0.555771231651306,4.60928201675415,1.14444527855121
1981-04-18,13.3527097702026,0.00126843829639256,4.16197395324707,0.929861788822858
1981-04-19,11.5406703948975,3.26427149772644,0.970005512237549,0.822570043958682
1981-04-20,6.74333715438843,1.01813042163849,3.43689036369324,0.715278299094506
1981-04-21,5.9918737411499,0.00308283511549234,2.56486892700195,0.643750469185056
1981-04-22,13.570029258728,5.24155902862549,0.999750375747681,0.715278299094506
1981-04-23,10.4366445541382,5.08159971237183,2.97775745391846,0.751042214049231
1981-04-24,9.04669570922852,0,3.2088406085968,0.572222639275605
1981-04-25,11.3522882461548,0,3.32909321784973,0.500694809366154
1981-04-26,17.3417110443115,1.06669437885284,4.3917350769043,0.464930894411429
1981-04-27,20.7839279174805,0,4.92346715927124,0.429166979456704
1981-04-28,19.6479778289795,7.33030319213867,1.38355612754822,0.464930894411429
1981-04-29,12.8947401046753,8.20383167266846,3.07498049736023,0.464930894411429
1981-04-30,13.3749380111694,4.5587592124939,2.95093679428101,0.500694809366154
1981-05-01,10.9263381958008,0.0840683504939079,2.01409459114075,0.393403064501978
1981-05-02,10.5273370742798,0.0157423447817564,3.91228628158569,0.393403064501978
1981-05-03,17.6957092285156,0,5.46779584884644,0.357639149547253
1981-05-04,18.1984310150146,1.3622213602066,2.37754368782043,0.357639149547253
1981-05-05,14.7086029052734,2.90774607658386,2.42370057106018,0.357639149547253
1981-05-06,10.4870719909668,0.000249688775511459,4.20606422424316,0.31114606010611
1981-05-07,9.38291454315186,0,3.98868083953857,0.278958536646857
1981-05-08,11.0517053604126,0.135807365179062,2.51847863197327,0.289687711133275
