date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.8911647796631,0.0008830038132146,0.264825195074081,0.736433560162962
1981-01-02,-13.3672046661377,1.60275685787201,0.226847991347313,0.726614446027456
1981-01-03,-19.2799739837646,0.468706458806992,0.119769997894764,0.716795331891949
1981-01-04,-27.0435943603516,0.00755592621862888,0.0931451842188835,0.706976217756443
1981-01-05,-23.8043670654297,0.0204176418483257,0.173381820321083,0.687337989485431
1981-01-06,-16.2962036132812,0.00276635051704943,0.337206989526749,0.677518875349925
1981-01-07,-10.2570018768311,3.34201526641846,0.383890718221664,0.667699761214419
1981-01-08,-12.5985593795776,0.755683779716492,0.19645993411541,0.657880647078913
1981-01-09,-19.398998260498,0,0.218405470252037,0.648061532943406
1981-01-10,-16.2760677337646,0.0680969431996346,0.27188178896904,0.6382424188079
1981-01-11,-19.1500263214111,0.0052666487172246,0.155522540211678,0.628423304672394
1981-01-12,-22.6312484741211,0,0.144445791840553,0.628423304672394
1981-01-13,-22.6347427368164,0,0.192580088973045,0.608785076401382
1981-01-14,-21.1712532043457,0,0.232331216335297,0.608785076401382
1981-01-15,-18.2319297790527,0,0.292164295911789,0.618604190536888
1981-01-16,-15.723913192749,0.0995980352163315,0.329160928726196,0.618604190536888
1981-01-17,-13.5148029327393,4.03036832809448,0.242404162883759,0.6382424188079
1981-01-18,-15.1519594192505,0,0.318141222000122,0.618604190536888
1981-01-19,-8.85470008850098,0.0721787065267563,0.477733850479126,0.6382424188079
1981-01-20,-6.78563261032104,0,0.337271243333817,0.6382424188079
1981-01-21,-15.4850416183472,0,0.310336977243423,0.618604190536888
1981-01-22,-11.301628112793,0.12883260846138,0.383799940347672,0.598965962265876
1981-01-23,-5.75291442871094,0.020985959097743,0.355475962162018,0.598965962265876
1981-01-24,-7.88730669021606,0.00179599714465439,0.335995554924011,0.598965962265876
1981-01-25,-9.81262302398682,0,0.399147063493729,0.579327733994863
1981-01-26,-3.99045729637146,0,0.541445136070252,0.559689505723851
1981-01-27,0.481335908174515,0,0.501132726669312,0.559689505723851
1981-01-28,-4.7856969833374,6.86141629557824e-06,0.32992547750473,0.540051277452839
1981-01-29,-9.48433113098145,0.168661564588547,0.308945715427399,0.540051277452839
1981-01-30,-13.7346200942993,0.378943026065826,0.260091722011566,0.500774820910814
1981-01-31,-14.8838691711426,0,0.416759103536606,0.481136592639802
1981-02-01,-11.3302965164185,0.2300905585289,0.86333954334259,0.500774820910814
1981-02-02,-2.28461146354675,33.3301963806152,0.174679264426231,4.22221907826765
1981-02-03,-4.7555627822876,24.1023063659668,0.587217390537262,4.32041021962271
1981-02-04,-13.8697881698608,0.0550158880650997,0.338423520326614,2.25839625116642
1981-02-05,-14.8267345428467,0.0349853076040745,0.342377215623856,1.76744054439111
1981-02-06,-13.1748390197754,0,0.449972927570343,1.17829369626074
1981-02-07,-8.1220645904541,0.357506364583969,0.511202454566956,1.37467597897086
1981-02-08,-5.03235244750977,2.28898644447327,0.315212786197662,1.37467597897086
1981-02-09,-4.46132802963257,20.3900470733643,0.504091322422028,1.17829369626074
1981-02-10,-9.66945648193359,0.00181622942909598,0.719570338726044,1.08010255490568
1981-02-11,-0.808215200901031,5.48722696304321,0.311950147151947,3.33849880607209
1981-02-12,-2.80004668235779,29.4937000274658,0.582901179790497,8.83720272195554
1981-02-13,-12.8781518936157,0.00319315516389906,0.562893986701965,3.92764565420246
1981-02-14,-9.31375885009766,0.0185760352760553,0.568441450595856,2.65116081658666
1981-02-15,-5.3570876121521,0,0.769505202770233,2.25839625116642
1981-02-16,-1.51848959922791,0.0038537282962352,1.07174801826477,1.96382282710123
1981-02-17,3.90156292915344,0.129595801234245,0.746889591217041,3.33849880607209
1981-02-18,5.24943542480469,0,0.511837065219879,4.90955706775308
