date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.3899517059326,2.19948363304138,4.05897283554077,2.921986
1981-01-02,26.4677124023438,0.949113488197327,4.30478239059448,3.026342
1981-01-03,26.4949893951416,0.140204802155495,4.30631875991821,3.049533
1981-01-04,26.6608810424805,1.07717967033386,3.92407584190369,2.979962
1981-01-05,25.9234580993652,1.62562572956085,3.09035801887512,2.875605
1981-01-06,25.8771934509277,12.8648471832275,3.41382670402527,2.771248
1981-01-07,24.9297313690186,15.0406465530396,2.65676975250244,2.736463
1981-01-08,24.9583110809326,5.93300867080689,3.29302072525024,2.840819
1981-01-09,25.180549621582,5.83132266998291,3.10828852653503,3.014747
1981-01-10,24.9221782684326,1.9157167673111,3.39101386070251,3.072723
1981-01-11,25.5282764434815,1.20446646213532,3.95359992980957,3.037938
1981-01-12,26.453685760498,0.986626267433167,4.17024278640747,2.945176
1981-01-13,26.7249813079834,3.01113772392273,4.30252504348755,2.86401
1981-01-14,26.9227256774902,0.793538630008698,4.3116774559021,2.771248
1981-01-15,26.0579261779785,0.764074146747589,4.11206150054932,2.690082
1981-01-16,26.448860168457,3.37591099739075,4.07702159881592,2.585725
1981-01-17,25.9318752288818,0.274312108755112,3.92733311653137,2.446583
1981-01-18,26.6826477050781,1.62174344062805,4.37827301025391,2.272656
1981-01-19,26.7467308044434,0.0600347332656384,4.5563850402832,2.075538
1981-01-20,26.743200302124,0.112695537507534,3.83637571334839,1.884217
1981-01-21,26.6417865753174,0.618013501167297,4.2110481262207,1.752032
1981-01-22,26.2372646331787,4.44393587112427,4.2590765953064,1.646516
1981-01-23,26.2813472747803,0.624195337295532,3.98604416847229,1.494619
1981-01-24,26.2920207977295,0.426216185092926,4.40398073196411,1.374029
1981-01-25,26.6804294586182,0.0497717000544071,4.1844654083252,1.266194
1981-01-26,27.0631122589111,0.270501971244812,4.70654773712158,1.166475
1981-01-27,27.8594741821289,0.298674017190933,4.50088262557983,1.085309
1981-01-28,26.5062141418457,0.595738291740418,3.80847001075745,1.030812
1981-01-29,25.7499351501465,8.63148403167725,3.64400720596314,1.004143
1981-01-30,25.3839950561523,5.6836519241333,2.64079236984253,0.977474
1981-01-31,25.9921951293945,4.55085515975952,3.07282543182373,0.977474
1981-02-01,25.6567993164063,6.69235992431641,4.05272722244263,0.969357
1981-02-02,25.267448425293,1.70047092437744,3.39255952835083,0.953124
1981-02-03,24.5797710418701,5.07058095932007,2.12830567359924,0.936891
1981-02-04,25.3645992279053,6.7607889175415,3.37638902664185,0.920657
1981-02-05,24.8812675476074,5.10775947570801,2.75222635269165,0.936891
1981-02-06,25.3503093719482,11.7982807159424,3.2896089553833,1.004143
1981-02-07,24.9360332489014,11.8702030181885,3.10042762756348,1.057481
1981-02-08,25.8872165679932,7.34175872802734,4.32582092285156,1.102702
1981-02-09,26.1415500640869,4.2188138961792,3.62927770614624,1.157199
1981-02-10,25.6398086547852,4.54564523696899,2.98079442977905,1.27547
1981-02-11,25.2571144104004,7.45350980758667,2.89523267745972,1.383305
1981-02-12,25.6184883117676,5.28722476959229,3.84671020507813,1.46679
1981-02-13,26.1337814331055,1.8367041349411,4.41030216217041,1.494619
1981-02-14,25.8277473449707,1.87966442108154,3.82872414588928,1.476067
1981-02-15,25.6955070495606,11.6600093841553,3.16767954826355,1.428526
1981-02-16,25.4509830474854,7.72291803359985,3.64307069778442,1.428526
1981-02-17,25.2306270599365,5.83078050613403,3.14900517463684,1.485343
1981-02-18,24.8766765594482,9.67794895172119,2.47352886199951,1.571147
1981-02-19,25.034782409668,7.29325580596924,2.75788235664368,1.609411
1981-02-20,25.3007946014404,5.90720844268799,2.54380679130554,1.675504
1981-02-21,25.0483837127686,15.7091245651245,2.74135375022888,1.73232
1981-02-22,25.6673908233643,4.95010948181152,2.97674322128296,1.847112
1981-02-23,26.1274452209473,7.62783718109131,3.12101483345032,1.947991
1981-02-24,25.6662101745606,9.51888561248779,3.35851097106934,2.098728
1981-02-25,26.0009632110596,12.0718040466309,3.14248585700989,2.203085
1981-02-26,25.8931293487549,13.5058069229126,2.88328289985657,2.342227
1981-02-27,25.4383373260498,5.44299745559692,2.61480665206909,2.597321
1981-02-28,26.1133689880371,12.529242515564,2.8193826675415,2.817629
1981-03-01,25.8434009552002,9.44259071350098,2.64032340049744,2.991557
1981-03-02,25.8534564971924,17.0220947265625,2.78085422515869,3.119104
1981-03-03,25.9721279144287,21.9601306915283,3.38635659217834,3.327817
1981-03-04,26.3566036224365,3.83437514305115,3.24161624908447,3.652482
1981-03-05,26.182186126709,8.94345474243164,3.30263376235962,3.872791
1981-03-06,25.9191417694092,17.1129627227783,3.4471926689148,4.081504
1981-03-07,26.8653411865234,7.90704345703125,4.20243072509766,4.336598
1981-03-08,26.0390205383301,6.62930107116699,3.05070924758911,4.603287
1981-03-09,26.5205459594727,13.4700422286987,3.32618093490601,4.754024
1981-03-10,25.7901515960693,8.93717384338379,3.39055752754211,4.914038
1981-03-11,26.1752414703369,12.6244783401489,3.67279672622681,5.02883
1981-03-12,26.7789554595947,1.64265751838684,4.68141555786133,5.05434
1981-03-13,26.8828544616699,1.64746916294098,4.72800064086914,4.926793
1981-03-14,27.6273231506348,0.537824153900147,5.12489223480225,4.742429
1981-03-15,27.9410305023193,0.109081164002419,4.76251220703125,4.556906
1981-03-16,27.39280128479,0.358000844717026,4.83458518981934,4.406169
1981-03-17,27.8617839813232,0.0876422449946404,5.06624794006348,4.093099
1981-03-18,27.5199089050293,0.90192061662674,4.45808506011963,3.791624
1981-03-19,27.8273525238037,2.56945610046387,4.74779272079468,3.455364
