date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.1254634857178,0.0101061249151826,0.11184598505497,0.560761909005138
1981-01-02,-16.2724742889404,7.52261543273926,0.198794603347778,0.534058985210528
1981-01-03,-22.6716842651367,0.514568150043488,0.161778301000595,0.520707523313225
1981-01-04,-30.5750160217285,0.553508698940277,0.0725532025098801,0.507356029583522
1981-01-05,-22.458381652832,0.0281784404069185,0.182904049754143,0.483323366335978
1981-01-06,-17.050329208374,3.08164286613464,0.117096401751041,0.46463131967975
1981-01-07,-8.88442707061768,14.6835784912109,0.168796420097351,0.443268948811668
1981-01-08,-12.268271446228,1.23437106609344,0.251489639282227,0.421906609775979
1981-01-09,-19.9809055328369,0.0463149920105934,0.130997732281685,0.397873946528434
1981-01-10,-18.2544975280762,14.2799243927002,0.1911391466856,0.371170990901431
1981-01-11,-16.8924312591553,1.80337417125702,0.29537096619606,0.347138327653884
1981-01-12,-22.5061779022217,0.3070447742939,0.138003334403038,0.325775988618197
1981-01-13,-23.0355396270752,12.114875793457,0.199188843369484,0.315094787267957
1981-01-14,-16.5248832702637,0.456672072410584,0.22784198820591,0.299073032991191
1981-01-15,-20.063404083252,0.00043587462278083,0.107812717556953,0.288391863473347
1981-01-16,-20.5030784606934,0.0955849960446358,0.168053478002548,0.28305124688203
1981-01-17,-18.2925148010254,0.00291709462180734,0.160421326756477,0.280380954502568
1981-01-18,-17.974781036377,0.544888079166412,0.208712220191956,0.275040369743647
1981-01-19,-12.0779266357422,0.0522736236453056,0.309331834316254,0.272370077364185
1981-01-20,-14.5631561279297,0.00542092975229025,0.297757178544998,0.269699784984726
1981-01-21,-17.6176738739014,0.827588081359863,0.156065195798874,0.267029492605264
1981-01-22,-15.0679025650024,7.7199444770813,0.212791413068771,0.267029492605264
1981-01-23,-7.98194742202759,4.66497087478638,0.25278714299202,0.266495440495851
1981-01-24,-8.47322559356689,0.980582594871521,0.250048488378525,0.264359200225803
1981-01-25,-11.896183013916,0.230688944458962,0.2275670170784,0.261688907846342
1981-01-26,-7.22491121292114,1.03809988498688,0.336566656827927,0.267029492605264
1981-01-27,-1.00193345546722,0.628650367259979,0.485287755727768,0.277710662123109
1981-01-28,-11.4236364364624,0.0235947817564011,0.263394385576248,0.28305124688203
1981-01-29,-18.5706958770752,0.24371038377285,0.20759728550911,0.275040369743647
1981-01-30,-16.603967666626,0.0202651247382164,0.300026088953018,0.272370077364185
1981-01-31,-14.9637498855591,3.26656627294142e-05,0.298247039318085,0.269699784984726
1981-02-01,-9.98486232757568,5.6017951965332,0.536608576774597,0.269699784984726
1981-02-02,1.61735963821411,28.4685878753662,0.41035994887352,0.360489821383586
1981-02-03,-6.42964839935303,1.55904150009155,0.529677927494049,0.534058985210528
1981-02-04,-18.9232444763184,0.0484235733747482,0.228184536099434,0.728990519905555
1981-02-05,-20.5627250671387,0.000555643753614277,0.236946493387222,1.01471205916704
1981-02-06,-16.1917037963867,0.287025392055511,0.319393843412399,0.955965563154111
1981-02-07,-11.131049156189,0.0518367029726505,0.374787360429764,0.907900300323814
1981-02-08,-6.93565130233765,12.5866651535034,0.276287078857422,0.862505266208188
1981-02-09,-5.0217719078064,3.84003520011902,0.387510001659393,0.830461693989864
1981-02-10,-9.36906337738037,0.617847979068756,0.438338369131088,0.801088477815793
1981-02-11,0.688635230064392,15.6180105209351,0.420561790466309,0.779726138780106
1981-02-12,-4.6108455657959,1.07141661643982,0.604609072208405,1.04141504662645
1981-02-13,-15.6613550186157,0.0759624615311623,0.331566333770752,1.45798103981111
1981-02-14,-12.0969915390015,0.942861020565033,0.374547094106674,2.26975068714475
1981-02-15,-14.3356304168701,0.014842432923615,0.394097894430161,2.1095330170475
