date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.95093441009521,2.96639585494995,0.355739891529083,0.105450153574434
1981-01-02,-11.020637512207,3.35741353034973,0.299369841814041,0.102520976822072
1981-01-03,-15.1642818450928,2.67534804344177,0.220259919762611,0.100763479500263
1981-01-04,-18.6303195953369,1.30413901805878,0.168041169643402,0.0995918087993183
1981-01-05,-12.2173795700073,0.428937584161758,0.240552216768265,0.0966626407765651
1981-01-06,-8.82572555541992,7.01528167724609,0.335823595523834,0.0949051347251473
1981-01-07,-12.1050214767456,2.59427332878113,0.292562037706375,0.0937334640242022
1981-01-08,-14.0207281112671,0.11940510571003,0.181173890829086,0.0925618020528667
1981-01-09,-14.0060739517212,1.87915027141571,0.224317729473114,0.0913901313519216
1981-01-10,-14.6295690536499,1.30518579483032,0.189110174775124,0.0902184606509764
1981-01-11,-19.729419708252,0.154322698712349,0.16980291903019,0.0878751279786952
1981-01-12,-16.7711544036865,0.400618940591812,0.165182933211327,0.0867034572777506
1981-01-13,-11.5773401260376,0.672080457210541,0.245825216174126,0.0843601158758603
1981-01-14,-9.01406383514404,0.312077939510345,0.292445003986359,0.0831884539045243
1981-01-15,-6.42385768890381,2.42274951934814,0.289791613817215,0.0820167832035791
1981-01-16,-7.88962841033936,1.27083051204681,0.283658295869827,0.0820167832035791
1981-01-17,-11.808780670166,0.252845913171768,0.246485009789467,0.0808451125026345
1981-01-18,-8.52539443969727,0,0.330542832612991,0.0796734505312985
1981-01-19,-5.96668434143066,0,0.297978848218918,0.0790876151808259
1981-01-20,-6.15166425704956,0,0.311117053031921,0.0785017798303533
1981-01-21,-6.83057355880737,1.45865067224804e-06,0.387244373559952,0.0773301091294082
1981-01-22,-4.17737913131714,0.169756084680557,0.34385621547699,0.0773301091294082
1981-01-23,-1.49529421329498,0.160467386245728,0.363767892122269,0.0773301091294082
1981-01-24,-3.21156024932861,0.00206002686172724,0.302969872951508,0.0773301091294082
1981-01-25,-2.63619208335876,0.000185261538717896,0.57763808965683,0.0808451125026345
1981-01-26,3.08032464981079,0.146032765507698,0.898664653301239,0.0878751279786952
1981-01-27,-1.78388965129852,1.85731101036072,0.397144764661789,0.0966626407765651
1981-01-28,-5.01930284500122,3.42495441436768,0.467873215675354,0.102520976822072
1981-01-29,-9.00906372070312,0.417330592870712,0.398381441831589,0.105450153574434
1981-01-30,-12.2891836166382,0.0172479469329119,0.285272002220154,0.102520976822072
1981-01-31,-11.384593963623,0,0.418189764022827,0.0937334640242022
