date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.78690028190613,0.101904444396496,0.344231456518173,
1981-01-02,2.34977030754089,0,0.429084748029709,
1981-01-03,1.71750998497009,0.164348766207695,0.371798664331436,
1981-01-04,1.32190930843353,0.0645914822816849,0.281494438648224,
1981-01-05,1.73644244670868,0.156894460320473,0.473530411720276,
1981-01-06,2.01798915863037,0.319386154413223,0.201143160462379,
1981-01-07,1.01726889610291,0.000734871486201882,0.344812422990799,
1981-01-08,0.916480004787445,0.268933564424515,0.418914049863815,
1981-01-09,1.46567666530609,1.19427716732025,0.400335431098938,
1981-01-10,1.92466330528259,0.000173513573827222,0.529652059078217,
1981-01-11,2.68442296981812,3.23119024869811e-06,0.680644035339356,
1981-01-12,2.73210096359253,0,0.65008020401001,
1981-01-13,0.597480416297913,0,0.553731799125671,
1981-01-14,0.669867992401123,0.000282785418676212,0.659975528717041,
1981-01-15,0.0882983803749084,4.83984440506902e-05,0.757506310939789,
1981-01-16,-0.174251556396484,0.0334388725459576,0.772524774074554,
1981-01-17,0.824984490871429,1.14397597312927,0.479745119810104,
1981-01-18,1.03349506855011,5.08086967468262,0.72337281703949,
1981-01-19,3.25608468055725,0.430719792842865,0.548451840877533,
1981-01-20,3.98178935050964,2.52240395545959,0.517589628696442,
1981-01-21,5.47198343276978,14.0592184066772,0.557279229164124,
1981-01-22,5.16447305679321,8.64269924163818,0.389871448278427,
1981-01-23,3.62056136131287,16.7887153625488,0.296749234199524,
1981-01-24,1.30562484264374,18.0882186889648,0.277684450149536,
1981-01-25,0.277829527854919,3.64259648323059,0.268593817949295,
1981-01-26,-0.686252534389496,16.0705833435059,0.258063763380051,
1981-01-27,-1.27771151065826,8.93449878692627,0.384803265333176,
1981-01-28,0.911254167556763,10.6886911392212,0.389107674360275,
1981-01-29,0.510939717292786,11.5966596603394,0.290922820568085,
1981-01-30,-0.687756896018982,0.880738079547882,0.18524731695652,
1981-01-31,-0.610314011573792,1.53960180282593,0.260840833187103,
1981-02-01,-1.19709289073944,0.226853147149086,0.291781961917877,
1981-02-02,-1.44121086597443,5.50302247575019e-05,0.42834484577179,
1981-02-03,-2.21698617935181,0.0200281087309122,0.480759710073471,
1981-02-04,-2.22414827346802,3.88743927715041e-07,0.41007199883461,
1981-02-05,-2.2348792552948,0,0.429696559906006,
1981-02-06,-2.16744136810303,0,0.495309114456177,
1981-02-07,-1.71109974384308,5.45347975275945e-05,0.547215223312378,
1981-02-08,-1.27908599376678,0.0253377072513104,0.565798103809357,
1981-02-09,-4.02877473831177,1.98082935810089,0.17455729842186,
1981-02-10,-8.21245765686035,0.369193583726883,0.508309066295624,
1981-02-11,-6.53838872909546,19.7609882354736,0.306891858577728,
1981-02-12,0.0392570942640305,72.8943252563477,0.224317461252213,
1981-02-13,2.24973034858704,27.6298084259033,0.448646634817123,
1981-02-14,2.98752856254578,31.6113586425781,0.372784614562988,
1981-02-15,3.33701300621033,43.5919456481934,0.311624258756638,
1981-02-16,5.42937517166138,75.701545715332,0.616250216960907,
1981-02-17,3.61563062667847,41.4589920043945,0.580359280109406,
1981-02-18,3.8122296333313,40.7151679992676,0.595168352127075,
1981-02-19,2.83794760704041,47.5536422729492,0.387726694345474,
1981-02-20,0.959037363529205,14.6724290847778,0.437213152647018,
1981-02-21,2.74330520629883,6.07098054885864,0.54590368270874,
1981-02-22,3.94087171554565,0.0027613933198154,0.946835339069366,
1981-02-23,4.63727521896362,1.86457359790802,0.971377670764923,
1981-02-24,2.52453660964966,18.8789939880371,0.24045529961586,
1981-02-25,1.1993283033371,13.5012273788452,0.656053245067596,
1981-02-26,1.30205810070038,1.01308166980743,0.837430834770203,
1981-02-27,2.27766990661621,0.444769829511642,0.954746186733246,
1981-02-28,3.89283418655396,0.000422300945501775,1.10497176647186,
1981-03-01,3.44737958908081,8.49520529300207e-06,1.19419550895691,
1981-03-02,5.11344957351685,0.0727549642324448,1.40831744670868,
1981-03-03,3.30876231193542,7.02285718917847,0.383487015962601,
1981-03-04,-0.189587935805321,13.9241781234741,0.737069129943848,
1981-03-05,-0.904189109802246,1.91193759441376,1.03038656711578,
1981-03-06,-0.167615324258804,0.131294503808022,1.26911914348602,
1981-03-07,0.579982995986938,0.530442535877228,0.651398599147797,
1981-03-08,2.30588722229004,0.640453457832336,1.5013792514801,
1981-03-09,4.56044006347656,0.0426150374114513,1.68083274364471,
1981-03-10,5.87259435653687,0.0236989613622427,1.71336233615875,
1981-03-11,6.14787769317627,0,1.89438688755035,
1981-03-12,6.78003406524658,1.99338793754578,1.98348867893219,
1981-03-13,6.31474685668945,0.0014792209258303,1.07289719581604,
1981-03-14,5.81468439102173,0.158417835831642,1.21336424350739,
1981-03-15,4.51927089691162,9.23134517669678,0.677929818630219,
1981-03-16,1.59449923038483,18.6877918243408,1.17231619358063,
1981-03-17,2.09397125244141,1.57759964466095,1.53596794605255,
1981-03-18,2.55611419677734,0.0883910208940506,1.97463011741638,
1981-03-19,4.49802446365356,0.000940516707487404,2.22413229942322,
1981-03-20,5.18569326400757,0.0140365529805422,2.10021686553955,
1981-03-21,5.36910390853882,1.87958431243896,2.10017991065979,
1981-03-22,4.4870777130127,8.23145866394043,1.7733371257782,
1981-03-23,2.91513156890869,10.9490251541138,0.717744171619415,
1981-03-24,3.38357663154602,6.25946521759033,1.85780477523804,
1981-03-25,4.71420335769653,12.0376605987549,1.54916501045227,
1981-03-26,4.12895679473877,4.53081846237183,1.09213137626648,
1981-03-27,3.81091856956482,0.531686782836914,1.8094527721405,
1981-03-28,3.95418763160706,1.96909189224243,0.844937443733215,
1981-03-29,2.44450831413269,29.4275016784668,1.00053250789642,
1981-03-30,1.15193247795105,29.6162567138672,0.650434494018555,
1981-03-31,1.38445198535919,30.9587879180908,0.539227604866028,
1981-04-01,1.158118724823,8.37042808532715,1.2004998922348,
1981-04-02,0.67259007692337,13.7448854446411,0.644927561283112,
1981-04-03,0.250607997179031,21.1299629211426,1.23172891139984,
1981-04-04,1.47473454475403,3.71591424942017,0.661077678203583,
1981-04-05,1.36160564422607,25.1339282989502,0.753826022148132,
1981-04-06,0.780659854412079,11.2832155227661,1.18634521961212,
1981-04-07,1.53042829036713,15.2016105651855,0.944619417190552,
1981-04-08,0.727626144886017,30.3679218292236,0.381226927042007,
1981-04-09,0.428639441728592,24.1486320495606,1.05898320674896,
1981-04-10,1.14916229248047,7.0519437789917,1.13154399394989,
1981-04-11,-0.376461356878281,24.9676570892334,0.982957065105438,
1981-04-12,-0.794771909713745,16.0946216583252,0.904671311378479,
1981-04-13,0.797657310962677,2.77921628952026,1.78794348239899,
1981-04-14,4.63070440292358,0.000804266543127596,2.23268270492554,
1981-04-15,6.59686613082886,1.98250210285187,1.80036437511444,
1981-04-16,4.98997211456299,7.91423034667969,1.51820302009583,
1981-04-17,5.53317022323608,0.144896894693375,2.0815486907959,
1981-04-18,7.21933031082153,0,2.60088014602661,
1981-04-19,8.18993377685547,0,2.16243743896484,
1981-04-20,4.93300247192383,4.04829692840576,1.18898284435272,
1981-04-21,3.9671425819397,13.818850517273,0.572936952114105,
1981-04-22,6.8157000541687,32.5506324768066,0.458144158124924,
1981-04-23,8.28633308410645,12.4761343002319,2.48309659957886,
1981-04-24,4.2533974647522,11.9374055862427,2.05199670791626,
