date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.83930015563965,0.0238792225718498,0.723576724529266,0.346429092861114
1981-01-02,0.806172609329224,0.00685754511505365,1.16748595237732,0.343612596171186
1981-01-03,1.88148260116577,0,1.2374941110611,0.340796099481259
1981-01-04,-3.9622220993042,0,1.16849946975708,0.340796099481259
1981-01-05,-6.96843481063843,0,1.15247702598572,0.338542902129317
1981-01-06,-1.5887815952301,0.571081519126892,0.788711965084076,0.338542902129317
1981-01-07,-0.739581048488617,0.00180082430597395,1.24011528491974,0.340796099481259
1981-01-08,-1.45540285110474,6.54141345535209e-08,1.10666263103485,0.340796099481259
1981-01-09,-2.21330523490906,0,1.06327497959137,0.338542902129317
1981-01-10,-4.75558233261108,0,0.971915662288666,0.335726405439389
1981-01-11,-5.43840169906616,0.00316646206192672,1.1601128578186,0.330656711397519
1981-01-12,-6.68549966812134,0.00721076363697648,1.31444692611694,0.333473208087447
1981-01-13,-0.490437924861908,0,1.39529776573181,0.330656711397519
1981-01-14,1.18119120597839,0,1.32463610172272,0.335726405439389
1981-01-15,0.731809675693512,0.00132370553910732,0.738477170467377,0.335726405439389
1981-01-16,-3.61586594581604,0.000133664696477354,1.19762361049652,0.333473208087447
1981-01-17,-6.40701007843018,0,1.24847817420959,0.330656711397519
1981-01-18,-1.41354358196259,0,1.69376111030579,0.330656711397519
1981-01-19,3.17548561096191,0.00811157375574112,1.36776196956635,0.327840214707591
1981-01-20,3.70994114875793,2.25896096229553,0.241580545902252,0.333473208087447
1981-01-21,1.81502783298492,7.04958295822144,0.402872353792191,0.340796099481259
1981-01-22,1.68181455135345,0.0075645805336535,1.12678372859955,0.340796099481259
1981-01-23,4.17581033706665,0,1.3766348361969,0.338542902129317
1981-01-24,6.43126773834229,0,1.62528669834137,0.335726405439389
1981-01-25,9.46529197692871,0,1.46187770366669,0.335726405439389
1981-01-26,9.16357135772705,0,1.55069100856781,0.335726405439389
1981-01-27,4.05609655380249,0.00305615575052798,1.44897937774658,0.333473208087447
1981-01-28,3.46060991287231,8.37401671560656e-07,1.57578957080841,0.330656711397519
1981-01-29,2.53423237800598,0.479384571313858,0.471007853746414,0.333473208087447
1981-01-30,-2.26758575439453,8.17688465118408,1.20608961582184,0.335726405439389
1981-01-31,-4.47608518600464,0.781993806362152,0.85211592912674,0.338542902129317
1981-02-01,-0.439991801977158,10.6280918121338,0.673529624938965,0.349245589551042
1981-02-02,-6.07373666763306,0.46369668841362,1.20912837982178,0.352625385578955
1981-02-03,-8.50974273681641,0.00242077303119004,1.07615303993225,0.346429092861114
1981-02-04,-6.63512134552002,0.00715956743806601,1.24035096168518,0.338542902129317
1981-02-05,-7.03990507125854,0.286388218402863,0.942508280277252,0.333473208087447
1981-02-06,-1.54457473754883,0.173982113599777,1.37737131118774,0.335726405439389
1981-02-07,1.45802247524261,0.00277611054480076,0.441834390163422,0.338542902129317
1981-02-08,-1.33327555656433,0.00637092487886548,1.46512007713318,0.337416303453345
1981-02-09,-1.43797361850739,0.230186000466347,1.39219415187836,0.336289704777374
1981-02-10,-0.238488167524338,22.4696140289307,0.230568140745163,0.381916951154204
1981-02-11,-11.4830980300903,7.87496328353882,0.622507929801941,0.431487292896933
1981-02-12,-12.6717834472656,0,1.14852321147919,0.402759026659669
1981-02-13,-5.30426168441772,0.000869696901645511,1.21227884292603,0.38754994453406
1981-02-14,-1.07770907878876,0.00186333281453699,1.67970097064972,0.382480250492189
1981-02-15,3.84874725341797,0.000288132607238367,1.47198903560638,0.373467461084421
1981-02-16,9.57716178894043,0.00761223817244172,1.71916997432709,0.372904161746435
1981-02-17,11.2084188461304,0.0486865788698196,0.818620443344116,0.380790352478233
1981-02-18,12.7351264953613,0.0245403666049242,2.31524014472961,0.392619638575929
1981-02-19,12.5891017913818,0.020203422755003,2.86838316917419,0.393182937913915
1981-02-20,10.7321281433105,0,2.72420525550842,0.386986645196074
1981-02-21,11.9555473327637,0.344772011041641,1.50141263008118,0.382480250492189
1981-02-22,10.0967254638672,8.04433727264404,1.05065965652466,0.393746237251901
1981-02-23,6.15498161315918,0.0863639935851097,2.80890107154846,0.390929740561973
1981-02-24,7.54901742935181,0.00556925591081381,2.72960138320923,0.383606849168161
1981-02-25,11.9232578277588,0,3.06832265853882,0.378537155126291
1981-02-26,13.804069519043,0.00378343905322254,2.15887403488159,0.375157359098377
1981-02-27,15.6169080734253,0.0141090303659439,2.59295392036438,0.371214263732478
1981-02-28,14.3606405258179,7.10405921936035,0.39995664358139,0.379100454464276
1981-03-01,5.68911504745483,1.70621383190155,2.13450121879578,0.384733447844132
1981-03-02,5.79034280776978,0.0049223224632442,1.94974720478058,0.379663753802262
1981-03-03,3.25302791595459,0.0498817302286625,1.75942206382751,0.375157359098377
1981-03-04,5.16150045394897,11.4283199310303,0.358955919742584,0.392619638575929
1981-03-05,4.90779256820679,6.08913421630859,1.50491094589233,0.414588312757366
1981-03-06,2.02684259414673,0.000699163821991533,2.21687626838684,0.426980898193048
1981-03-07,2.62994170188904,0,2.2819881439209,0.434867088924846
1981-03-08,2.38281393051147,0.000165258112247102,2.38864946365356,0.432613891572904
1981-03-09,3.12265276908875,0,2.54926776885986,0.416841510109308
1981-03-10,5.2623724937439,0.00515953591093421,2.148686170578,0.402195727321684
1981-03-11,5.34239530563354,0.0485611967742443,2.64829182624817,0.390366441223987
1981-03-12,5.93125104904175,0,3.05106353759766,0.381353651816218
1981-03-13,9.76087951660156,0.282805234193802,2.73507857322693,0.374594059760392
1981-03-14,6.62362241744995,0.0103555778041482,2.96288728713989,0.368961066380536
1981-03-15,7.69266986846924,1.7410546541214,0.817075669765472,0.365581270352623
1981-03-16,6.80306720733643,4.41986656188965,3.22053837776184,0.36727116836658
1981-03-17,9.17096138000488,0,3.48781085014343,0.363891372338666
1981-03-18,9.33609771728516,0.111880198121071,2.55256843566895,0.355441882268883
1981-03-19,3.19170165061951,0,2.99157810211182,0.351498786902984
1981-03-20,4.41410398483276,0,3.00005722045898,0.345865793523129
1981-03-21,7.94241237640381,0.184623658657074,1.6307657957077,0.3469923921991
1981-03-22,7.61541700363159,12.0427436828613,1.28322470188141,0.361638174986724
1981-03-23,5.35969591140747,0.412395745515823,3.06089854240418,0.360511576310753
1981-03-24,7.05297803878784,0,3.16469788551331,0.352625385578955
1981-03-25,9.08146667480469,0.0244280826300383,2.04766011238098,0.349245589551042
1981-03-26,12.0472984313965,0.0438519939780235,3.51685261726379,0.348118990875071
1981-03-27,15.4786787033081,0.28972801566124,2.6500289440155,0.346429092861114
1981-03-28,16.5629634857178,0.0195010248571634,3.97900938987732,0.345865793523129
1981-03-29,16.072359085083,33.0674438476563,1.29605937004089,0.356568480944854
1981-03-30,14.1113595962524,3.7636342048645,4.20877742767334,1.45331229200272
1981-03-31,18.2176914215088,0.000316284043947235,4.95532560348511,1.54344018608041
1981-04-01,16.6022415161133,0.00611278368160129,4.66027593612671,1.12096568259125
1981-04-02,15.0787582397461,0,5.01723384857178,0.884379960637316
1981-04-03,19.2468032836914,0.290332823991776,3.55307340621948,0.754821112900639
1981-04-04,17.6138591766357,7.22028684616089,3.98501396179199,0.698491179102084
1981-04-05,10.6177196502686,0.0100140431895852,3.69600081443787,0.659060225443095
1981-04-06,9.01119709014893,0.1176877617836,3.74462199211121,0.613996278404251
1981-04-07,14.2812843322754,2.75402508123079e-05,4.69036436080933,0.574565324745263
1981-04-08,17.7216053009033,0.116013258695602,3.48088359832764,0.54076736446613
1981-04-09,17.1371879577637,0.131590962409973,3.43724918365479,0.512602397566852
1981-04-10,19.8864898681641,3.62323331832886,3.885897397995,0.500773111469155
1981-04-11,22.1363334655762,0.584604263305664,3.51752829551697,0.548653555197927
1981-04-12,21.4518871307373,1.3852835893631,2.48791193962097,0.510912499552895
1981-04-13,22.1767158508301,1.3137332201004,2.78739023208618,0.47993103596369
1981-04-14,19.1528263092041,1.28960359096527,3.40407252311707,0.454019266416355
1981-04-15,10.9836492538452,0,3.29029440879822,0.430923993558947
