date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.3084030151367,3.44168615341187,4.27803754806519,4.706493
1981-01-02,27.1855735778809,0,4.31105422973633,4.374832
1981-01-03,27.8336410522461,0.0298629403114319,4.66949081420898,4.043172
1981-01-04,27.8444061279297,1.74005913734436,3.87622284889221,3.835057
1981-01-05,27.3902740478516,0.366632491350174,3.7222638130188,3.687979
1981-01-06,27.055477142334,16.9582500457764,4.25691032409668,3.629147
1981-01-07,26.1186351776123,12.9003076553345,2.85698127746582,3.776225
1981-01-08,25.1368446350098,17.4557991027832,2.85404825210571,4.510512
1981-01-09,25.353759765625,7.56555080413818,3.16717576980591,5.046243
1981-01-10,26.1294536590576,3.54707264900208,3.71457171440125,5.231561
1981-01-11,26.6062984466553,2.50595760345459,3.93771195411682,4.922698
1981-01-12,27.1920719146729,5.86598300933838,4.35000610351563,4.435134
1981-01-13,27.6167297363281,3.89532256126404,4.36513900756836,4.1487
1981-01-14,27.8678283691406,0.734464585781097,4.05138301849365,3.98287
1981-01-15,26.7657413482666,2.31519079208374,3.18292570114136,3.820349
1981-01-16,27.1459255218506,4.24505376815796,3.971031665802,3.467362
1981-01-17,27.1612949371338,0.899961292743683,4.14186096191406,3.261453
1981-01-18,27.7119255065918,3.32294058799744,4.19993782043457,3.133495
1981-01-19,27.0966091156006,0.240467235445976,4.61794710159302,3.063633
1981-01-20,27.531364440918,2.80136700894218e-05,4.47965812683105,2.965826
1981-01-21,27.5584087371826,0.0463660433888435,4.53556108474731,2.81213
1981-01-22,27.1477069854736,1.95522451400757,4.57465362548828,2.630488
1981-01-23,27.0484886169434,0.0940411165356636,4.43751239776611,2.450686
1981-01-24,27.4828090667725,1.315225481987,4.4158148765564,2.26022
1981-01-25,27.6364364624023,0.601070940494537,4.15373516082764,2.096963
1981-01-26,28.0145835876465,0.979322016239166,4.54403638839722,2.00173
1981-01-27,28.6643505096436,0.322188407182694,4.3876690864563,1.988126
1981-01-28,27.1157913208008,0.793357849121094,3.5704071521759,1.947312
1981-01-29,26.4161262512207,19.7145290374756,3.40438079833984,2.042544
1981-01-30,25.9381675720215,8.34553050994873,2.4314067363739,2.205801
1981-01-31,26.4521980285645,3.02108860015869,2.88727307319641,2.505105
1981-02-01,26.4927272796631,4.07916975021362,3.98168635368347,2.46429
1981-02-02,26.4917793273926,1.64970147609711,3.86796259880066,2.369057
1981-02-03,25.5655002593994,4.7603816986084,2.55729150772095,2.314639
1981-02-04,26.2139530181885,11.6422653198242,3.24736285209656,2.369057
1981-02-05,25.7183265686035,2.65785479545593,2.86449289321899,2.532682
1981-02-06,25.6409130096436,16.6097011566162,2.94718503952026,2.909936
1981-02-07,25.1259078979492,13.9685258865356,2.88071298599243,3.452654
1981-02-08,25.9412403106689,9.09436130523682,3.80451607704163,4.133625
1981-02-09,26.0802783966065,7.95400047302246,3.29608058929443,4.254229
1981-02-10,26.1834335327148,2.61035513877869,3.07061982154846,4.133625
1981-02-11,25.7192649841309,11.4003677368164,2.92385387420654,3.952719
1981-02-12,25.9930095672607,6.55033206939697,4.39357900619507,3.687979
1981-02-13,26.8601818084717,0.559954524040222,4.61452722549439,3.379115
1981-02-14,26.4865589141846,2.49289035797119,3.36774325370789,3.063633
1981-02-15,26.1706447601318,8.49742126464844,3.69085097312927,3.305576
1981-02-16,26.0106086730957,7.9717869758606,3.78857159614563,4.209002
1981-02-17,25.3830642700195,5.56908798217773,2.83643531799316,4.088398
1981-02-18,24.8447093963623,15.9691781997681,2.45148491859436,3.74681
1981-02-19,25.4769420623779,8.533127784729,2.46598267555237,3.87918
1981-02-20,25.464635848999,9.5829439163208,2.56839656829834,4.043172
1981-02-21,25.3875713348389,27.7154312133789,3.28063917160034,4.013021
1981-02-22,26.4670391082764,3.78007006645203,3.2854745388031,3.98287
1981-02-23,26.4945373535156,4.98004341125488,3.04266262054443,3.938011
1981-02-24,25.6902770996094,12.4616432189941,3.08334732055664,3.908596
1981-02-25,26.4315910339356,10.7767810821533,2.72781944274902,3.997945
1981-02-26,26.696907043457,19.0811023712158,3.75006246566772,4.178851
1981-02-27,25.3719863891602,12.3559999465942,2.33619236946106,4.359757
1981-02-28,26.6395397186279,11.6944227218628,2.61139726638794,4.465285
1981-03-01,26.4630298614502,11.588981628418,3.10185813903809,4.420059
1981-03-02,26.1640357971191,19.9452247619629,2.76410675048828,4.691418
1981-03-03,25.9197769165039,19.3457527160645,2.88380336761475,5.308777
