date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.4533605575562,0.00677062012255192,0.304809093475342,0.329129563014776
1981-01-02,-10.4103546142578,2.19677448272705,0.330909162759781,0.329129563014776
1981-01-03,-16.6721572875977,0.191467449069023,0.201096460223198,0.307187592147124
1981-01-04,-21.8444271087646,0.0251653920859098,0.14037349820137,0.26330365041182
1981-01-05,-20.8393535614014,0.052551306784153,0.232469111680985,0.219419708676517
1981-01-06,-12.9641456604004,0.566280364990234,0.44147202372551,0.219419708676517
1981-01-07,-8.12581253051758,11.0443696975708,0.387511044740677,0.26330365041182
1981-01-08,-14.1068162918091,0.106402561068535,0.227348357439041,0.285245621279472
1981-01-09,-16.8867664337158,0.000849939067848027,0.238638788461685,0.285245621279472
1981-01-10,-13.7990388870239,0.117692559957504,0.294434726238251,0.26330365041182
1981-01-11,-18.9873504638672,0.0456189699470997,0.17016376554966,0.26330365041182
1981-01-12,-22.2943496704102,0.00965298246592283,0.150082737207413,0.219419708676517
1981-01-13,-21.2182922363281,0,0.217609316110611,0.212837117416222
1981-01-14,-18.3155326843262,0.0125491786748171,0.306160569190979,0.206254526155926
1981-01-15,-13.9467039108276,0.0123725170269609,0.310124069452286,0.219419708676517
1981-01-16,-10.8706016540527,0.469662576913834,0.304356604814529,0.219419708676517
1981-01-17,-10.7822704315186,2.77998995780945,0.298831790685654,0.241361679544169
1981-01-18,-13.8964977264404,0.0462076738476753,0.352340191602707,0.26330365041182
1981-01-19,-6.34756946563721,0.129251256585121,0.467507123947144,0.241361679544169
1981-01-20,-4.67514896392822,0.0162357594817877,0.384668290615082,0.241361679544169
1981-01-21,-10.8709373474121,0.0646604672074318,0.388661205768585,0.219419708676517
1981-01-22,-9.4830846786499,0.0162277147173882,0.467756897211075,0.219419708676517
1981-01-23,-4.58292722702026,0.852986454963684,0.427457630634308,0.219419708676517
1981-01-24,-5.00249290466309,0.587848246097565,0.355872869491577,0.219419708676517
1981-01-25,-9.40023231506348,0.0785120949149132,0.453160256147385,0.219419708676517
1981-01-26,-3.89731764793396,0,0.580378234386444,0.219419708676517
1981-01-27,0.771462917327881,0.131561174988747,0.496426612138748,0.241361679544169
1981-01-28,-2.32209348678589,0.0401470810174942,0.502531290054321,0.241361679544169
