date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.99403297901154,0,0.0574249513447285,0.18040123230957
1981-01-02,-5.34997320175171,0.265074551105499,0.169628590345383,0.175246912013423
1981-01-03,-5.60093116760254,0.0490454211831093,0.157456398010254,0.170828913783414
1981-01-04,-5.19695949554443,0.173462644219399,0.138515055179596,0.190709872901866
1981-01-05,-4.64671659469604,0.376773834228516,0.142526626586914,0.195864193198015
1981-01-06,-4.14326143264771,2.87196111679077,0.09464281052351,0.186660057649318
1981-01-07,-3.98393177986145,0,0.0980160161852837,0.187764540748528
1981-01-08,-4.68424558639526,0.0990855097770691,0.147652953863144,0.190709872901866
1981-01-09,-2.71191644668579,0.0299311466515064,0.141197040677071,0.194023366088275
1981-01-10,-3.41044187545776,0,0.14218807220459,0.209486326976719
1981-01-11,-5.76244115829468,0,0.203037679195404,0.200282191428023
1981-01-12,-4.05880641937256,0,0.254642814397812,0.181505726380975
1981-01-13,-5.51913976669312,0,0.178303644061089,0.18040123230957
1981-01-14,-6.67976903915405,0,0.189617365598679,0.178192233194566
1981-01-15,-6.88647937774658,0,0.230775713920593,0.176351406084827
1981-01-16,-7.17799758911133,0,0.164207398891449,0.170092591717274
1981-01-17,-7.21645736694336,0.057869091629982,0.280760586261749,0.170828913783414
1981-01-18,-4.73338651657104,0.173147708177567,0.240015298128128,0.187764540748528
1981-01-19,-3.35188388824463,0,0.203234061598778,0.214640647272867
1981-01-20,-1.62050688266754,0.807233929634094,0.279775738716126,0.223108460755424
1981-01-21,-0.564493954181671,3.5411856174469,0.326260417699814,0.250352728312833
1981-01-22,0.739435911178589,5.9643030166626,0.235203444957733,0.276124329793573
1981-01-23,1.07246673107147,8.41092205047607,0.24686287343502,0.275388007727434
1981-01-24,-0.960688829421997,3.2529399394989,0.246969938278198,0.262870357047939
1981-01-25,-4.5880913734436,1.16762459278107,0.167639255523682,0.253298060466172
1981-01-26,-6.26112174987793,3.90392255783081,0.197501838207245,0.242989419873876
1981-01-27,-4.41514444351196,1.9684145450592,0.28086194396019,0.235626089490529
1981-01-28,-3.91167950630188,3.80953550338745,0.266123622655869,0.229367286095172
1981-01-29,-2.58809304237366,4.88132810592651,0.176509350538254,0.231576274237981
1981-01-30,-3.23966002464294,0.247263729572296,0.230286404490471,0.23452160639132
1981-01-31,-4.70735120773315,0,0.193206399679184,0.219058645502875
1981-02-01,-9.00340747833252,0,0.265210419893265,0.212799820163128
1981-02-02,-9.52347946166992,0,0.282809436321259,0.198073181340824
1981-02-03,-9.30908679962158,0,0.378674387931824,0.194023366088275
1981-02-04,-9.90276622772217,0,0.323753118515015,0.195127849187485
1981-02-05,-10.2299957275391,0,0.343559384346008,0.195864193198015
1981-02-06,-9.54244899749756,0.00259246025234461,0.310467839241028,0.198073181340824
1981-02-07,-9.60612297058105,0.158872500061989,0.320414543151855,0.204332006680571
1981-02-08,-8.46652317047119,0.749655604362488,0.351804703474045,0.189605367858267
1981-02-09,-11.2680006027222,0.860612511634827,0.246704876422882,0.162729272306122
1981-02-10,-18.752462387085,0.00969503819942474,0.306989431381226,0.159415779119714
1981-02-11,-13.9235067367554,10.0428142547607,0.435055553913116,0.177087739123162
