date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.8280754089356,2.42002868652344,3.96149706840515,3.608168
1981-01-02,24.4613838195801,12.6193428039551,3.6991457939148,3.587689
1981-01-03,24.6979312896729,5.61161327362061,3.80742478370667,3.573097
1981-01-04,24.4016456604004,7.62493133544922,3.7950496673584,3.564356
1981-01-05,24.1491889953613,6.09833526611328,3.87642765045166,3.558535
1981-01-06,24.2698631286621,7.88901090621948,3.55542898178101,3.552719
1981-01-07,23.6372032165527,9.93823528289795,2.8731849193573,3.546907
1981-01-08,22.4699172973633,15.7370195388794,2.29489088058472,3.5411
1981-01-09,22.9392356872559,10.4435510635376,3.1375527381897,3.512139
1981-01-10,23.6966686248779,3.42841649055481,4.00101041793823,3.500588
1981-01-11,24.370683670044,2.95005583763123,4.470130443573,3.489057
1981-01-12,24.9460945129395,2.31370544433594,4.12050533294678,3.474669
1981-01-13,24.4418849945068,5.70216035842896,3.52162075042725,3.463181
1981-01-14,23.7347755432129,12.3650026321411,3.16242647171021,3.448847
1981-01-15,23.7042407989502,6.89047908782959,3.19109272956848,3.443122
1981-01-16,24.1450653076172,5.0546875,3.79487538337708,3.428831
1981-01-17,24.6175231933594,3.38365268707275,3.99024796485901,3.41457
1981-01-18,24.8427143096924,4.32106733322144,3.77901864051819,3.403182
1981-01-19,24.5831775665283,7.31124973297119,3.79870700836182,3.397496
1981-01-20,24.5019378662109,4.08502292633057,3.85292863845825,3.391814
1981-01-21,24.3317737579346,4.63886976242065,3.67093729972839,3.386137
1981-01-22,24.5228290557861,4.79761791229248,4.18382024765015,3.380465
1981-01-23,24.7533340454102,3.70759844779968,4.30838823318481,3.383301
1981-01-24,25.1042366027832,3.20382261276245,4.26597785949707,3.394655
1981-01-25,25.0683078765869,2.39295244216919,4.22122049331665,3.406028
1981-01-26,25.1389541625977,2.0416738986969,4.13294315338135,3.41742
1981-01-27,25.0775089263916,2.69114446640015,3.88552308082581,3.428831
1981-01-28,25.0943851470947,4.12843990325928,3.76179242134094,3.440262
1981-01-29,23.7940940856934,15.9152383804321,2.38062167167664,3.451712
