date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.9470863342285,11.9828186035156,2.2552535533905,8.583238
1981-01-02,20.6278553009033,5.86855268478394,3.41214156150818,7.181899
1981-01-03,21.8866062164307,5.89527130126953,3.54589700698853,4.716776
1981-01-04,23.750789642334,0.173088401556015,4.9736475944519,4.07822
1981-01-05,24.4481563568115,2.03513979911804,4.72293853759766,3.411106
1981-01-06,24.0663318634033,1.33408081531525,5.19818830490112,3.099253
1981-01-07,23.0848331451416,0.00593350967392325,4.64361429214478,2.553082
1981-01-08,23.1667289733887,0.814716100692749,3.20238471031189,2.423286
1981-01-09,21.1793594360352,7.24726390838623,2.86692214012146,2.268073
1981-01-10,20.1942806243897,21.0834808349609,2.10623693466187,2.735424
1981-01-11,20.0014038085938,16.1777191162109,0.877719461917877,3.052561
1981-01-12,19.7889575958252,23.5641326904297,0.847766518592835,4.489454
1981-01-13,21.5333442687988,15.662181854248,1.57627069950104,4.832293
1981-01-14,21.6292972564697,2.43933987617493,2.40898489952087,4.377936
1981-01-15,21.2491569519043,9.37069606781006,2.00049543380737,4.803306
1981-01-16,21.5795497894287,7.81187200546265,3.75391602516174,4.405637
1981-01-17,23.944751739502,4.98515129089356,4.46333026885986,4.461468
1981-01-18,23.3855895996094,2.25983572006226,4.83960247039795,2.983165
1981-01-19,21.9241504669189,0.0139226736500859,4.9345817565918,2.709437
1981-01-20,22.651554107666,0,4.77235698699951,2.423286
1981-01-21,22.5000915527344,0.0681816563010216,3.24384784698486,4.861422
1981-01-22,20.4182224273682,15.423433303833,2.21336030960083,4.213156
1981-01-23,19.2341232299805,14.2398300170898,1.64540934562683,3.866748
1981-01-24,21.5019569396973,3.57849717140198,3.69054818153381,5.157425
1981-01-25,21.912410736084,18.1238880157471,3.51572012901306,10.399525
1981-01-26,21.3738079071045,13.9044141769409,3.72073268890381,8.090185
1981-01-27,21.5515079498291,4.89178895950317,4.15125608444214,5.339054
1981-01-28,21.8270874023438,4.9675669670105,4.28416061401367,4.131909
1981-01-29,22.3853225708008,0.254852026700974,4.40917205810547,3.435666
1981-01-30,23.9343814849854,0.0653309747576714,4.99304437637329,4.105064
1981-01-31,22.1691703796387,8.07671737670898,2.99879884719849,3.411106
1981-02-01,22.9367218017578,6.95410537719727,4.57612943649292,3.31358
1981-02-02,23.3362007141113,0.205592453479767,4.99480485916138,2.914626
1981-02-03,24.5917072296143,0.263233661651611,4.59808588027954,2.657176
1981-02-04,24.9129753112793,1.14126181602478,4.72481298446655,2.319763
1981-02-05,24.0069637298584,0.571436703205109,4.47534513473511,2.345608
1981-02-06,23.4634666442871,3.39317035675049,3.94199252128601,2.371453
1981-02-07,21.4752559661865,19.1883487701416,3.62767148017883,2.345608
1981-02-08,22.2133941650391,0.946336984634399,3.10095238685608,2.371453
1981-02-09,22.0439033508301,0.423802196979523,3.61284685134888,2.501106
1981-02-10,20.4901657104492,4.88964986801148,2.88590478897095,2.813816
1981-02-11,20.9546051025391,19.8221473693848,2.04059410095215,2.891922
1981-02-12,21.4917659759521,3.08128643035889,4.01690864562988,2.761555
1981-02-13,23.3918113708496,0.0252623818814755,4.420081615448,2.657176
1981-02-14,23.225513458252,0.00165087298955768,4.86656141281128,2.397441
1981-02-15,22.6701850891113,0.194161638617516,4.63685894012451,2.268073
1981-02-16,23.2422676086426,0.679768323898315,4.60324764251709,1.780589
1981-02-17,21.2497863769531,1.26467251777649,4.10977697372437,1.729613
1981-02-18,22.1230735778809,0.0152309006080031,4.19932794570923,1.704196
1981-02-19,22.3961029052734,0.0342658124864101,4.75192594528198,1.67878
1981-02-20,22.3919277191162,1.26097548007965,4.0012092590332,1.653363
1981-02-21,21.8005352020264,1.21589863300323,4.06597423553467,1.526851
1981-02-22,22.0289287567139,1.54468488693237,3.82164645195007,1.526851
1981-02-23,21.1692333221436,0.425173252820969,3.84931182861328,1.526851
1981-02-24,22.1030292510986,1.80172657966614,4.14648866653442,1.476304
1981-02-25,21.7015800476074,0.46076050400734,4.53022050857544,1.451173
1981-02-26,21.5510730743408,0.000345326727256179,4.41396141052246,1.425899
1981-02-27,21.5989646911621,0,4.31213760375977,1.425899
1981-02-28,22.417724609375,0.586816489696503,4.27080678939819,1.375637
1981-03-01,23.1335716247559,1.50729608535767,4.27471351623535,1.325518
1981-03-02,22.9183158874512,0.108242847025394,4.00378131866455,1.275399
1981-03-03,23.7496662139893,0.145041197538376,4.22480964660645,1.25041
1981-03-04,24.8623027801514,0.701848447322846,4.74162673950195,1.175588
1981-03-05,23.5090351104736,8.86161231994629,3.9195990562439,1.476304
1981-03-06,23.0292720794678,25.1938552856445,2.73015809059143,2.345608
1981-03-07,22.5173892974854,21.1602592468262,3.38015580177307,4.517584
1981-03-08,21.8842735290527,20.8570327758789,2.36938214302063,6.031299
1981-03-09,22.3474235534668,21.5597114562988,2.49059343338013,5.127439
1981-03-10,22.2337226867676,23.1709632873535,3.29377317428589,7.395084
1981-03-11,23.444356918335,5.10934829711914,2.56044793128967,7.323689
1981-03-12,23.5331783294678,7.07118463516235,3.92602300643921,6.031299
1981-03-13,23.1637382507324,0.530135035514832,4.16206884384155,5.870375
1981-03-14,22.2913818359375,0.022891890257597,4.0924072265625,4.745477
1981-03-15,22.5590534210205,0.0256492104381323,4.43363761901855,4.716776
1981-03-16,23.420825958252,0.160934507846832,4.83138227462769,2.036325
1981-03-17,24.4710159301758,0.594365119934082,4.1033205986023,1.882684
1981-03-18,22.2599201202393,19.9230823516846,1.74627268314362,2.268073
1981-03-19,20.9353809356689,10.1217250823975,1.99285614490509,3.485071
1981-03-20,20.7421569824219,0.79914140701294,2.28985023498535,2.761555
1981-03-21,19.3728790283203,6.10023498535156,0.856100857257843,2.527094
1981-03-22,20.5412120819092,1.45681083202362,2.63198399543762,2.371453
1981-03-23,20.489429473877,0.195828065276146,2.92197442054749,2.190681
1981-03-24,20.3315906524658,0,3.05091333389282,1.908243
1981-03-25,20.4843044281006,0.812296509742737,2.29484629631043,1.857124
1981-03-26,20.056360244751,0.882141649723053,1.72155714035034,1.780589
1981-03-27,20.0813770294189,12.8410701751709,0.896558344364166,1.704196
1981-03-28,19.5635929107666,8.69085884094238,0.596917271614075,1.985064
1981-03-29,17.238697052002,15.2119922637939,0.499091237783432,2.113432
1981-03-30,21.9329986572266,7.3025541305542,2.89905643463135,2.164836
1981-03-31,21.7194900512695,5.81250047683716,3.42237091064453,2.216526
1981-04-01,21.1067314147949,0.418052792549133,3.42377710342407,2.242228
1981-04-02,19.9599170684814,0.526581048965454,2.94777035713196,2.190681
1981-04-03,19.8447761535645,0.448840588331223,2.53650140762329,1.806006
1981-04-04,20.7741966247559,0.090264119207859,2.79509735107422,1.67878
1981-04-05,20.9832077026367,0.357838571071625,3.10825896263123,1.628089
1981-04-06,21.1700420379639,0.251626253128052,3.11800742149353,1.526851
