date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.89964938163757,0.638053715229034,0.957235455513,
1981-01-02,1.08866930007935,1.92992758750916,0.670563995838165,
1981-01-03,4.76589059829712,3.40306496620178,0.983967363834381,
1981-01-04,4.53403615951538,2.98617792129517,0.611450374126434,
1981-01-05,0.180503204464912,2.94456005096436,0.50691282749176,
1981-01-06,-1.76559090614319,1.62765347957611,0.378788977861404,
1981-01-07,-5.60872316360474,4.02980089187622,0.311586707830429,
1981-01-08,-9.18865394592285,0.636926293373108,0.243644803762436,
1981-01-09,-11.8638954162598,0.00461085652932525,0.209032014012337,
1981-01-10,-11.5577640533447,0,0.304990351200104,
1981-01-11,-5.95148181915283,0.0448736362159252,0.220159947872162,
1981-01-12,-5.64397859573364,0.0315389968454838,0.189903378486633,
1981-01-13,-6.22185945510864,0.148496747016907,0.225269973278046,
1981-01-14,-3.23184323310852,0.154375821352005,0.348070055246353,
1981-01-15,-1.65201556682587,0.666247129440308,0.423217862844467,
1981-01-16,-1.15454471111298,0.38791823387146,0.369022518396378,
1981-01-17,-1.5985072851181,0.339126825332642,0.474591553211212,
1981-01-18,-0.867006719112396,1.16244411468506,0.307340621948242,
1981-01-19,-0.0344130508601666,2.66963005065918,0.321872383356094,
1981-01-20,0.583550453186035,0.335401445627213,0.28578844666481,
1981-01-21,-0.899921536445618,1.74360179901123,0.331683695316315,
1981-01-22,-1.95677220821381,0.4490647315979,0.370942950248718,
1981-01-23,-3.52111840248108,0.707587659358978,0.300225228071213,
1981-01-24,-4.33328533172607,0.00170130142942071,0.392915427684784,
1981-01-25,-2.49332094192505,0.260298430919647,0.644440770149231,
1981-01-26,-0.902280151844025,3.74690103530884,0.532618045806885,
1981-01-27,-4.9223222732544,0.0116509217768908,0.341653347015381,
1981-01-28,-5.82002782821655,0.00680228695273399,0.320949196815491,
1981-01-29,-5.79912900924683,0,0.441444784402847,
1981-01-30,-4.80272531509399,0,0.494506299495697,
1981-01-31,0.58197432756424,0.000282233813777566,1.0404247045517,
1981-02-01,3.42103147506714,0,1.14343118667603,
1981-02-02,5.45123147964478,0,1.22016823291779,
1981-02-03,5.71852684020996,0.00588218960911036,0.966309726238251,
1981-02-04,4.77768993377686,0.603394567966461,0.496915310621262,
1981-02-05,1.59659850597382,0.531099379062653,0.669932901859283,
1981-02-06,0.616127133369446,0.814518630504608,0.637461066246033,
1981-02-07,4.18037414550781,3.38014483451843,0.647963285446167,
1981-02-08,7.5459098815918,0.523189425468445,0.848494946956635,
1981-02-09,6.57023668289185,0.000625379267148674,0.919472694396973,
1981-02-10,3.88903522491455,0.668646335601807,0.709469854831696,
1981-02-11,2.0522153377533,0.0060007250867784,1.18568921089172,
1981-02-12,-1.05823004245758,0.263374775648117,0.736359477043152,
1981-02-13,-2.67276573181152,0.701303541660309,0.826146721839905,
1981-02-14,-2.45073461532593,1.30534982681274,0.761722147464752,
1981-02-15,-2.14977812767029,0.0149687519297004,0.808616042137146,
1981-02-16,-0.649269938468933,0.211293518543243,0.656095087528229,
1981-02-17,-1.02570474147797,0.523226082324982,0.524163365364075,
1981-02-18,-3.52703356742859,0.905301332473755,0.510654211044312,
1981-02-19,-4.14293384552002,0.293981850147247,0.543030261993408,
