date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.24959897994995,0.238175243139267,0.364100098609924,0.12992963539923
1981-01-02,-13.8292360305786,0.202451393008232,0.159008681774139,0.119102165782628
1981-01-03,-22.0144748687744,0.445886164903641,0.101787760853767,0.108274696166025
1981-01-04,-24.3023014068604,0.000396888965042308,0.130763843655586,0.106109202242705
1981-01-05,-21.1988334655762,4.08568484999705e-05,0.332371860742569,0.106109202242705
1981-01-06,-13.0982990264893,0.0142212575301528,0.365607976913452,0.103943708319384
1981-01-07,-16.6621532440186,0.118622541427612,0.147314831614494,0.103943708319384
1981-01-08,-20.6339550018311,0.013432627543807,0.218046590685844,0.101778214396064
1981-01-09,-18.1953430175781,0.0870077759027481,0.203838288784027,0.101778214396064
1981-01-10,-19.5946922302246,0.000153753877384588,0.161779552698135,0.0996127204727431
1981-01-11,-17.8461894989014,1.09674793691283e-07,0.197141855955124,0.0974472265494226
1981-01-12,-13.0789680480957,0.0407445915043354,0.281394511461258,0.0974472265494226
1981-01-13,-9.47756385803223,0,0.251663058996201,0.0974472265494226
1981-01-14,-7.95406818389893,0.0676343739032745,0.343117594718933,0.0996127204727431
1981-01-15,-11.5483427047729,0.216891124844551,0.282708734273911,0.101778214396064
1981-01-16,-13.7855367660522,1.00722646713257,0.234246030449867,0.103943708319384
1981-01-17,-13.0675277709961,0.00142757536377758,0.48498085141182,0.106109202242705
1981-01-18,-5.72620964050293,0,0.668473124504089,0.108274696166025
1981-01-19,-4.23856544494629,0,0.442361801862717,0.119102165782628
1981-01-20,-4.34720897674561,0,0.375535786151886,0.12992963539923
1981-01-21,-3.39296507835388,0,0.613933265209198,0.12992963539923
1981-01-22,-3.73846817016602,0.000511025893501937,0.422836750745773,0.12992963539923
1981-01-23,-1.94854950904846,0,0.526275634765625,0.140757105015833
1981-01-24,-1.05402219295502,0,0.737285315990448,0.140757105015833
1981-01-25,2.36074686050415,0,0.782526612281799,0.140757105015833
1981-01-26,2.23825669288635,0.114714220166206,0.48488175868988,0.12992963539923
1981-01-27,-5.45560932159424,0.0270456224679947,0.597247958183289,0.12992963539923
1981-01-28,-10.9136190414429,0.0276961773633957,0.425889819860458,0.119102165782628
1981-01-29,-13.4313507080078,0.000356787611963227,0.352619916200638,0.119102165782628
1981-01-30,-13.9330854415894,0.000615240191109479,0.475300520658493,0.119102165782628
1981-01-31,-10.3540344238281,0.129454344511032,0.609598159790039,0.108274696166025
1981-02-01,-8.08769989013672,3.71287178993225,0.451348125934601,0.106109202242705
1981-02-02,-16.6841793060303,0.390539765357971,0.236807763576508,0.101778214396064
1981-02-03,-22.0082168579102,0.00315539725124836,0.245862886309624,0.0974472265494226
1981-02-04,-20.3474464416504,0.00465196138247848,0.283886432647705,0.0931162387027816
1981-02-05,-17.3025054931641,0.128848806023598,0.346355050802231,0.0866197569328201
1981-02-06,-11.4358253479004,0.728877186775208,0.392055720090866,0.0866197569328201
1981-02-07,-7.16862821578979,3.03688669204712,0.39002251625061,0.0866197569328201
1981-02-08,-11.0702247619629,2.34414792060852,0.376162856817246,0.0866197569328201
1981-02-09,-17.3054351806641,0.0876483470201492,0.349492162466049,0.0909507447794611
1981-02-10,-17.9670639038086,0.704199254512787,0.254174768924713,0.0887852508561406
