date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.8598022460938,0.448227763175964,0.119009777903557,0.535595785422279
1981-01-02,-17.4868202209473,7.18805551528931,0.178846895694733,0.53302389932603
1981-01-03,-28.2346839904785,1.9061883687973,0.132645830512047,0.526594153426108
1981-01-04,-27.670825958252,0.447788447141647,0.0769571512937546,0.52145038123361
1981-01-05,-22.8281021118164,0.326242595911026,0.16760179400444,0.511162836848615
1981-01-06,-15.782901763916,4.88776779174805,0.142809048295021,0.501518279317332
1981-01-07,-10.4794368743896,6.98393154144287,0.13981556892395,0.495088533417409
1981-01-08,-15.3512983322144,1.23670220375061,0.255359172821045,0.488658818176787
1981-01-09,-19.9176063537598,0.0408647134900093,0.122379794716835,0.482229102936165
1981-01-10,-18.4128227233887,10.8386316299438,0.15781968832016,0.475799387695543
1981-01-11,-18.995626449585,5.35398006439209,0.238290950655937,0.474513444647419
1981-01-12,-22.2287845611572,0.166238009929657,0.137456059455872,0.470655615503045
1981-01-13,-24.4789962768555,5.65548801422119,0.14668171107769,0.455224268266251
1981-01-14,-17.9251194000244,1.03937137126923,0.19268199801445,0.448151566171917
1981-01-15,-19.41721534729,0,0.121042437851429,0.429505376644462
1981-01-16,-18.7727527618408,0.14878049492836,0.161589086055756,0.434006192642548
1981-01-17,-18.0143127441406,0.0348771028220654,0.137632668018341,0.428862420450051
1981-01-18,-18.3587245941162,1.2955025434494,0.178869366645813,0.422432705209429
1981-01-19,-11.179615020752,0.126668855547905,0.346271842718124,0.413431073213257
1981-01-20,-15.8968076705933,0.0570237711071968,0.253948211669922,0.3999286558783
1981-01-21,-17.1991786956787,4.03066062927246,0.147840023040771,0.39671381358764
1981-01-22,-14.3472528457642,4.36171674728394,0.280676901340485,0.386426269202645
1981-01-23,-11.1384258270264,1.94326746463776,0.21714086830616,0.378710580254598
1981-01-24,-10.0057744979858,2.57730102539063,0.194213390350342,0.372923851867688
1981-01-25,-10.9727659225464,0.139132931828499,0.251532375812531,0.369065992064014
1981-01-26,-5.51674461364746,1.03779196739197,0.438761204481125,0.363279263677104
1981-01-27,-2.23396277427673,0.775474965572357,0.400365620851517,0.347204960245899
1981-01-28,-14.6103649139404,0.297740638256073,0.24791131913662,0.337560372055315
1981-01-29,-18.7432956695557,0.0360054336488247,0.20867332816124,0.332416599862818
1981-01-30,-17.8461818695068,0.0453028194606304,0.284004032611847,0.327915783864732
1981-01-31,-14.55943775177,0.00081919232616201,0.317064970731735,0.322129055477823
1981-02-01,-7.9399037361145,1.68322253227234,0.756107687950134,0.315056353383488
1981-02-02,1.46682262420654,18.9933013916016,0.445174962282181,0.341418201199689
1981-02-03,-11.6142387390137,4.25435733795166,0.447882264852524,0.372280865013975
1981-02-04,-21.0451202392578,0.228368267416954,0.181599229574204,0.383854352447095
1981-02-05,-19.9381732940674,0.420059353113174,0.223946064710617,0.398642712830176
1981-02-06,-15.4189882278442,0.149534717202187,0.34335795044899,0.42307566140384
1981-02-07,-10.4731817245483,0.294100850820541,0.359268844127655,0.450080496073754
1981-02-08,-7.15419387817383,11.4275360107422,0.276725798845291,0.495731520271121
1981-02-09,-4.9767951965332,3.34722590446472,0.400082558393478,0.549741189610948
1981-02-10,-9.26018714904785,1.60872948169708,0.472461670637131,0.572245177623475
1981-02-11,0.546740055084229,23.4454460144043,0.592446088790894,0.600535986000814
1981-02-12,-11.4236125946045,3.45269870758057,0.574658036231995,0.681550490010552
1981-02-13,-17.2950992584229,0.00402333168312907,0.298929184675217,0.720128781454284
