date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.8507013320923,0,0.035867553204298,0.370579860241997
1981-01-02,-13.0185947418213,0,0.114737719297409,0.386020696380315
1981-01-03,-12.7578783035278,0,0.0859709978103638,0.393741102945159
1981-01-04,-14.2035961151123,0.252782702445984,0.14823941886425,0.401461509510008
1981-01-05,-13.9595832824707,0.0797705501317978,0.0679294392466545,0.401461509510008
1981-01-06,-13.2972030639648,5.83463668823242,0.137242615222931,0.397601306227583
1981-01-07,-12.0454320907593,0.222216635942459,0.052807904779911,0.386020696380315
1981-01-08,-10.7856492996216,1.16154885292053,0.00634798919782043,0.378300289815469
1981-01-09,-9.65755462646484,1.60601508617401,0.0888690203428268,0.370579860241997
1981-01-10,-11.2552719116211,0.0626962408423424,0.00763623742386699,0.364789555318363
1981-01-11,-10.5095386505127,0,0.0925963297486305,0.362859453677151
1981-01-12,-9.6772928237915,0,0.2038244754076,0.366719656959574
1981-01-13,-10.6904315948486,0,0.0965759381651878,0.374826102259563
1981-01-14,-10.7209138870239,0,0.0941151902079582,0.374440086533046
1981-01-15,-10.9315004348755,0,0.0922881662845612,0.372509961883208
1981-01-16,-11.3304758071899,0,0.0545126870274544,0.368649758600786
1981-01-17,-15.027813911438,0.000465682620415464,0.201845169067383,0.364789555318363
1981-01-18,-13.0046434402466,0,0.130328357219696,0.357069148753517
1981-01-19,-8.7716703414917,0,0.149733707308769,0.349348719180044
1981-01-20,-8.26852893829346,0.0034659206867218,0.0765920504927635,0.339698210973987
1981-01-21,-8.13890552520752,4.4247453843127e-06,0.0762561112642288,0.337768109332776
1981-01-22,-5.31871604919434,0.41073489189148,0.186815902590752,0.337768109332776
1981-01-23,-3.37358021736145,3.27082562446594,0.181710094213486,0.335838007691564
1981-01-24,-4.98252868652344,2.90340328216553,0.0188060235232115,0.335838007691564
1981-01-25,-8.29303932189941,0.678600370883942,0,0.331977804409141
1981-01-26,-13.8826713562012,1.06791818141937,0,0.301482170867648
1981-01-27,-12.3245296478271,0.349848121404648,0,0.289515522285236
