date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.10367345809937,16.730712890625,0.329522758722305,37.45
1981-01-02,5.08573865890503,61.2568206787109,0.0915272980928421,57.06
1981-01-03,2.20745849609375,11.8071203231812,0.136899352073669,10.82
1981-01-04,-1.15799307823181,1.49059200286865,0.109511002898216,2.91
1981-01-05,-2.13871145248413,12.3855009078979,0,3.68
1981-01-06,-0.644609212875366,4.06233596801758,0,2.81
1981-01-07,0.737109243869781,1.97161686420441,0.0704922154545784,8.67
1981-01-08,4.73861455917358,10.430591583252,0.0697727724909782,18.18
1981-01-09,1.62167954444885,7.39441347122192,0.0936005637049675,4.34
1981-01-10,-0.545072138309479,0.0582274720072746,0.0530054531991482,1.99
1981-01-11,1.26262485980988,8.51879119873047,0.12860868871212,5.18
1981-01-12,0.187987416982651,5.73503065109253,0.227844774723053,2.55
1981-01-13,-0.278588235378265,13.9283647537231,0.0711024925112724,34.68
1981-01-14,1.2150411605835,25.7349357604981,0.230840787291527,12.12
1981-01-15,-3.50023770332336,0.87321001291275,0,2.1
1981-01-16,-4.84449481964111,15.5889959335327,0.0531998202204704,1.6
1981-01-17,-0.890280067920685,27.4243774414063,0.0800947174429894,1.99
1981-01-18,-0.211488172411919,14.0438585281372,0.0621413215994835,5.43
1981-01-19,0.43515744805336,10.8324689865112,0.141126021742821,3
1981-01-20,-0.0426262803375721,3.50566267967224,0.0468663461506367,3.26
1981-01-21,3.63975548744202,4.53429365158081,0.136073470115662,25.73
1981-01-22,4.71624803543091,1.96323013305664,0.128223106265068,13.34
1981-01-23,5.36474370956421,1.73568177223206,0.167088866233826,12.19
1981-01-24,3.74597096443176,10.3778209686279,0.278226166963577,5
1981-01-25,2.66643834114075,8.90617656707764,0.156919479370117,3.2
1981-01-26,4.1159725189209,7.1221079826355,0.118055328726769,8.22
1981-01-27,4.37811088562012,0.0508051253855228,0.151830986142159,3.48
1981-01-28,4.62843751907349,0.947299301624298,0.154438182711601,2.95
1981-01-29,5.44047689437866,9.13176822662354,0.149643555283546,8.77
1981-01-30,5.38812112808228,1.06901121139526,0.143340513110161,4.27
1981-01-31,4.93953609466553,0.24515588581562,0.17862531542778,3.26
1981-02-01,4.76832723617554,5.55112504959106,0.210624068975449,10.57
1981-02-02,3.96438121795654,28.1861190795898,0.376886606216431,15.08
1981-02-03,1.34742307662964,15.2305316925049,0.147101610898972,6.71
