date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.1011543273926,0,6.16591310501099,0.00150784
1981-01-02,25.4255466461182,0,6.3866753578186,0.00151765
1981-01-03,23.1243076324463,0.104856304824352,6.09440040588379,0.00155032
1981-01-04,16.0595321655273,1.50796759044169e-05,5.8345193862915,0.00158632
1981-01-05,18.1685066223145,0.0147889479994774,5.48266696929932,0.00161909
1981-01-06,19.0322895050049,0.000299749546684325,4.61408853530884,0.00165176
1981-01-07,20.2697639465332,0.000463142932858318,6.20845222473145,0.00168442
1981-01-08,25.273229598999,0.459408909082413,6.81730365753174,0.00171719
1981-01-09,25.7354869842529,13.9197950363159,5.52935314178467,0.00171719
1981-01-10,18.8406829833984,9.53563213348389,2.73523640632629,0.00170081
1981-01-11,15.6787080764771,0.309992343187332,5.10759687423706,0.00168442
1981-01-12,20.263240814209,0.023320484906435,6.09871959686279,0.0016648
1981-01-13,25.0565490722656,0,6.62702369689941,0.00164852
1981-01-14,29.3029670715332,0.00110046798363328,6.72474384307861,0.00163214
1981-01-15,28.7937755584717,0.0183177012950182,5.96977663040161,0.00166814
1981-01-16,27.2029190063477,0.715993523597717,5.65818309783936,0.00182186
1981-01-17,26.8825874328613,0.0856319293379784,7.6242470741272,0.00176624
1981-01-18,27.1160182952881,0.151179760694504,5.67023801803589,0.00143593
1981-01-19,19.0115909576416,3.61792302131653,5.3726282119751,0.00277042
1981-01-20,21.0716438293457,0.11555203795433,5.79554176330566,0.00334275
1981-01-21,19.4217758178711,9.48538456668757e-07,5.56478691101074,0.00292081
1981-01-22,14.3472709655762,0,5.14601993560791,0.00240734
1981-01-23,16.7026996612549,0,5.16616153717041,0.00195264
1981-01-24,21.6772594451904,0,5.93878030776978,0.00153727
1981-01-25,25.1456050872803,0,6.6127462387085,0.00123305
1981-01-26,28.1463928222656,0.122479289770126,7.11325168609619,0.00088966
1981-01-27,18.2781791687012,1.30571150779724,2.08633852005005,0.00131487
1981-01-28,15.8595514297485,10.3172359466553,1.7762393951416,0.00180872
1981-01-29,17.1705951690674,0.640032947063446,3.68707823753357,0.0017891
1981-01-30,19.234203338623,0.0507812574505806,5.51064777374268,0.00235496
1981-01-31,19.0538158416748,0,5.28849220275879,0.00184796
1981-02-01,22.833028793335,0.000203271396458149,5.53277111053467,0.00149146
1981-02-02,25.2268257141113,6.66008872940438e-06,6.67472267150879,0.00127239
1981-02-03,25.7244338989258,0,7.27001333236694,0.00115457
1981-02-04,19.5338039398193,1.25552403926849,3.10624265670776,0.00104009
1981-02-05,15.9239187240601,7.4874758720398,1.53491139411926,0.00191997
1981-02-06,16.1705341339111,4.29625988006592,4.05862903594971,0.00202141
1981-02-07,21.0136299133301,0.0229047294706106,4.47387504577637,0.0020475
1981-02-08,24.007360458374,0.171952143311501,5.73211908340454,0.0020737
1981-02-09,22.7462921142578,0.473374128341675,6.07127857208252,0.00209989
1981-02-10,14.7499694824219,3.08083872369025e-05,4.08933258056641,0.00231248
1981-02-11,14.4402256011963,0.0356470048427582,4.61940956115723,0.00268203
1981-02-12,19.1552619934082,0.0603571310639381,4.46897649765015,0.00281614
1981-02-13,24.5462036132812,0.019384590908885,5.61850500106812,0.00257735
1981-02-14,26.6411781311035,0.0171833336353302,3.57773804664612,0.00227324
1981-02-15,29.0904979705811,0.0177039504051209,7.60580396652222,0.00195921
1981-02-16,24.3309631347656,0,5.49871921539307,0.00181853
1981-02-17,22.5691795349121,0.000513718812726438,4.91465282440186,0.00176948
1981-02-18,16.7524662017822,3.96959194404189e-06,5.03288841247559,0.00169757
1981-02-19,15.937388420105,1.07463176846068e-06,4.755934715271,0.00157985
1981-02-20,16.1487121582031,0,4.66834688186646,0.00145879
1981-02-21,17.9312229156494,0,4.5746111869812,0.00140316
1981-02-22,18.8379001617432,0.00454254634678364,4.01762056350708,0.0013803
1981-02-23,20.8888702392578,0.0571264140307903,4.98162460327148,0.00126906
1981-02-24,19.2063140869141,0.000400178774725646,5.43154144287109,0.00114476
1981-02-25,17.9395275115967,0,4.86908769607544,0.0011481
1981-02-26,20.276403427124,0,4.618239402771,0.00122324
1981-02-27,23.092357635498,0.00160839315503836,5.89013528823853,0.00131811
1981-02-28,25.3427028656006,0,5.76309680938721,0.00167795
