date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.18060302734375,13.3431730270386,0.841964542865753,7.84
1981-01-02,6.16696357727051,26.8075923919678,0.305653870105743,43.1
1981-01-03,4.65800142288208,6.89478206634522,0.662481844425201,16.31
1981-01-04,1.53666937351227,0.843629360198975,0.76264876127243,5.04
1981-01-05,-0.0630056038498878,5.7792387008667,0.183246374130249,3.49
1981-01-06,1.47685635089874,9.74643039703369,0.125850558280945,5.05
1981-01-07,1.94677674770355,0.285794913768768,0.0930001065135002,3.34
1981-01-08,5.3069863319397,2.18062090873718,0.152208402752876,2.87
1981-01-09,3.35357022285461,4.3898811340332,0.326446294784546,2.88
1981-01-10,1.04597043991089,0.0749721676111221,0.421538591384888,2.25
1981-01-11,1.15709066390991,3.20842266082764,0.269178301095963,1.93
1981-01-12,2.23405528068542,3.83119750022888,0.595338106155396,3.94
1981-01-13,2.14218759536743,17.976037979126,0.354671061038971,9.86
1981-01-14,2.86242508888245,21.7136383056641,0.438507318496704,24.23
1981-01-15,-0.236647918820381,4.15030860900879,0.564509391784668,4.65
1981-01-16,-0.322010964155197,20.1530380249023,0.160654798150063,3.65
1981-01-17,1.99888277053833,11.3087968826294,0.207393765449524,10.91
1981-01-18,1.53607356548309,14.0830488204956,0.111335925757885,10.06
1981-01-19,2.83718872070312,6.13463830947876,0.419368535280228,9.84
1981-01-20,1.83594357967377,4.41534090042114,0.220664247870445,7.27
1981-01-21,5.92419481277466,2.92708849906921,0.130266964435577,15.72
1981-01-22,7.77394914627075,0.828072130680084,0.065210148692131,8.81
1981-01-23,6.63386249542236,0.994101345539093,0.127460330724716,6.32
1981-01-24,5.26825141906738,2.76319479942322,0.579951524734497,4.67
1981-01-25,5.1553807258606,5.09908628463745,0.321041107177734,3.29
1981-01-26,6.66589593887329,1.73565173149109,0.1740363240242,10.61
1981-01-27,5.8846583366394,0,0.242429941892624,3.33
1981-01-28,5.59231948852539,0.0912387147545815,0.263925611972809,2.6
1981-01-29,6.12939548492432,0,0.235927984118462,2.14
1981-01-30,5.36069440841675,0,0.286754846572876,1.83
1981-01-31,5.25476121902466,0,0.418533176183701,1.57
1981-02-01,5.75667095184326,2.16787242889404,0.391256392002106,1.39
1981-02-02,6.5576343536377,26.8638019561768,0.415427803993225,14.56
1981-02-03,4.1889328956604,15.6989841461182,0.406470835208893,12.66
1981-02-04,2.9543035030365,4.44483137130737,0.528577148914337,6.07
1981-02-05,4.82107543945312,6.4110221862793,0.425153166055679,4.77
1981-02-06,7.7717547416687,3.77704787254334,0.504075050354004,5.83
1981-02-07,7.0939154624939,3.37787914276123,0.462326645851135,4.63
1981-02-08,5.01635122299194,2.73417687416077,0.640606880187988,3.34
1981-02-09,1.75763928890228,0.49879390001297,0.237939774990082,2.23
1981-02-10,0.502683639526367,0.167846575379372,0.502349197864533,1.75
1981-02-11,0.365658134222031,3.70394730567932,0.566823780536652,1.54
1981-02-12,3.73303461074829,7.80166101455689,0.361139416694641,8.43
1981-02-13,2.56236457824707,0.420618444681168,0.434601485729218,5.57
1981-02-14,1.28375458717346,0.0934610813856125,0.607159078121185,3.03
1981-02-15,3.1614773273468,1.06151235103607,0.333756655454636,2.06
1981-02-16,0.984686970710754,0.000963178463280201,0.577248632907867,1.74
1981-02-17,1.68391168117523,0.00647692242637277,0.49077120423317,1.4
1981-02-18,0.151814952492714,0.010125782340765,0.525873363018036,1.16
1981-02-19,-0.793648838996887,0.00296029588207603,0.515522718429565,0.99
1981-02-20,-0.223459556698799,0.0076735676266253,0.578246712684631,0.87
1981-02-21,-0.549728870391846,4.77809572219849,0.499209105968475,0.82
1981-02-22,-1.23384952545166,4.06820440292358,0.52880585193634,0.84
1981-02-23,-0.27094042301178,0.689676821231842,0.603002011775971,0.86
1981-02-24,-1.0464973449707,0,0.579705834388733,0.84
1981-02-25,-0.00317861745133996,0.00438003335148096,0.680007755756378,0.81
1981-02-26,0.69178569316864,0.0217025931924582,0.783580899238586,0.79
1981-02-27,0.845792293548584,4.14151096343994,1.12624061107636,0.78
1981-02-28,1.52467656135559,7.25528144836426,0.431449919939041,1.67
1981-03-01,2.216961145401,5.18966197967529,0.559556007385254,2.85
1981-03-02,2.92972922325134,1.42658650875092,0.629487454891205,3.08
1981-03-03,0.775977611541748,0.106966003775597,0.821958959102631,1.49
1981-03-04,-0.311988294124603,0.251047790050507,0.514743328094482,1.14
1981-03-05,0.366142958402634,16.8442249298096,0.499166399240494,2.9
1981-03-06,4.1580228805542,21.5271911621094,0.344171017408371,10.85
1981-03-07,7.63695192337036,17.2029113769531,0.368296235799789,20.09
1981-03-08,7.46705150604248,9.25078392028809,0.600756704807282,12.35
1981-03-09,6.59426641464233,8.91766548156738,1.13829612731934,4.17
1981-03-10,7.58840370178223,18.3113479614258,0.323675364255905,19.12
1981-03-11,9.16108322143555,6.0398120880127,0.312973171472549,8.25
1981-03-12,8.10079669952393,1.07176387310028,0.6963791847229,4.75
1981-03-13,6.99694490432739,1.31291365623474,0.992674767971039,2.93
1981-03-14,4.92503023147583,3.63613438606262,0.622344195842743,2.22
1981-03-15,3.76327061653137,2.89671778678894,1.08002889156342,1.93
1981-03-16,3.4254035949707,0.0854003727436066,1.29337358474731,1.53
1981-03-17,2.43284845352173,2.58459115028381,1.29809248447418,1.33
1981-03-18,3.8325834274292,11.5172147750855,0.998133778572083,2.54
1981-03-19,3.06952428817749,12.4609842300415,0.810878336429596,4.16
1981-03-20,4.48363924026489,7.73772239685059,1.15801525115967,3.66
1981-03-21,4.56267595291138,15.6625499725342,0.936219096183777,7.4
1981-03-22,1.70383441448212,6.32351303100586,1.55055499076843,3.29
