date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.9739761352539,3.25113272666931,0.245445713400841,0.790645893463677
1981-01-02,-18.2053527832031,0.534371256828308,0.250918626785278,0.670467741785795
1981-01-03,-30.4418907165527,5.33772072230931e-05,0.0844545289874077,0.612276199201149
1981-01-04,-29.6888065338135,0.00317755620926619,0.098490409553051,0.566734978847624
1981-01-05,-18.2113800048828,0.930906713008881,0.199787691235542,0.521193758494097
1981-01-06,-10.6728563308716,10.0103807449341,0.26744356751442,0.488302890532439
1981-01-07,-12.592041015625,0.178710952401161,0.296319216489792,0.452881958124554
1981-01-08,-21.0776138305664,0.0109662404283881,0.161751210689545,0.442761700339659
1981-01-09,-17.1258487701416,2.95967841148376,0.217284977436066,0.413665929047335
1981-01-10,-19.3601417541504,0.0257154572755098,0.145646378397942,0.392160351093685
1981-01-11,-27.0434284210205,0.00289075984619558,0.113525047898293,0.369389771077669
1981-01-12,-25.3499298095703,0.00783794559538364,0.137219309806824,0.358004450908913
1981-01-13,-22.044527053833,0.0334231108427048,0.183435335755348,0.347884193124018
1981-01-14,-17.3037548065186,0.0121093401685357,0.248074397444725,0.342824064231569
1981-01-15,-16.6009559631348,1.23990285396576,0.278860956430435,0.335233870892898
1981-01-16,-13.6690950393677,2.19134545326233,0.297027945518494,0.326378615170366
1981-01-17,-16.8368835449219,0.131274417042732,0.232476532459259,0.321318486277919
1981-01-18,-12.1543579101562,0.231535494327545,0.37138107419014,0.318788421831694
1981-01-19,-3.29207134246826,0.0163694303482771,0.367408454418182,0.313728292939247
1981-01-20,-10.8045482635498,0.000820706656668335,0.313550978899002,0.311198228493022
1981-01-21,-14.1181240081787,0.16669274866581,0.359190285205841,0.308668164046799
1981-01-22,-5.15272617340088,0.428242534399033,0.375196725130081,0.306138099600575
1981-01-23,-6.11682033538818,0.161087736487389,0.24328675866127,0.301077970708127
1981-01-24,-7.25424909591675,0.0056523340754211,0.325608909130096,0.299812908324267
1981-01-25,-7.75238037109375,0.591252505779266,0.396804869174957,0.299812908324267
1981-01-26,2.08123922348022,0.275314331054688,0.718977272510529,0.304873067377463
1981-01-27,-4.06563377380371,0.0148301357403398,0.528816521167755,0.304873067377463
1981-01-28,-12.726243019104,0.000803952803835273,0.344368547201157,0.298547876101156
1981-01-29,-12.5772371292114,0.00348609336651862,0.316016465425491,0.292222714985595
1981-01-30,-15.3125171661377,2.20198144234018e-05,0.299979597330093,0.285897553870036
1981-01-31,-11.8273019790649,0,0.416919469833374,0.2821024572007
1981-02-01,-6.15503931045532,10.6937131881714,0.46044459939003,0.277042328308252
