date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.00621461868286,2.63239145278931,0.337015599012375,0.404203263263817
1981-01-02,-2.19166398048401,0.489063709974289,0.849127888679504,0.389232772031824
1981-01-03,-4.89533233642578,0.0291823856532574,0.515189945697784,0.359291789567838
1981-01-04,-8.47015285491943,0.0631177574396133,0.651356875896454,0.329350807103851
1981-01-05,-9.62859725952148,0,0.676800966262817,0.299409824639865
1981-01-06,-7.23996591567993,0.13167941570282,0.799873411655426,0.329350807103851
1981-01-07,-2.15375518798828,2.98372936248779,0.902411162853241,0.359291789567838
1981-01-08,-9.36034107208252,0,0.54440975189209,0.329350807103851
1981-01-09,-10.3127927780151,4.69139849883504e-05,0.533863067626953,0.299409824639865
1981-01-10,-7.92056322097778,0.0615612231194973,0.614569544792175,0.359291789567838
1981-01-11,-10.5108480453491,0.00887684244662523,0.522752523422241,0.329350807103851
1981-01-12,-13.242995262146,0.00459900684654713,0.423850297927856,0.299409824639865
1981-01-13,-12.4917402267456,0,0.549769163131714,0.269468842175878
1981-01-14,-5.55606603622437,0.0181680731475353,0.683657169342041,0.299409824639865
1981-01-15,-3.68931913375854,1.11829805374146,0.279571920633316,0.344321298335844
1981-01-16,-1.4446896314621,0.415866762399673,0.368973940610886,0.344321298335844
1981-01-17,-4.66075468063354,0.334563761949539,0.700448036193848,0.344321298335844
1981-01-18,-7.07500028610229,0.00120627775322646,0.617792963981628,0.344321298335844
1981-01-19,0.643700122833252,0,0.942762494087219,0.344321298335844
1981-01-20,4.78311157226562,0,0.820148468017578,0.359291789567838
1981-01-21,1.45655846595764,1.72507166862488,0.459671437740326,0.389232772031824
1981-01-22,0.397525638341904,0.0873354077339172,0.93433290719986,0.404203263263817
1981-01-23,2.6011917591095,0.00162999564781785,0.907244443893433,0.404203263263817
1981-01-24,2.2922580242157,0.00172052381094545,0.969528377056122,0.404203263263817
1981-01-25,1.15694785118103,0.000358972931280732,1.03990495204926,0.404203263263817
1981-01-26,4.27085876464844,0.0105935633182526,1.04971039295197,0.389232772031824
1981-01-27,6.06521654129028,0.00417775986716151,0.674628734588623,0.389232772031824
1981-01-28,3.15025687217712,0,0.930370450019836,0.374262280799831
1981-01-29,1.09387767314911,0.0197053421288729,1.20552909374237,0.344321298335844
1981-01-30,-4.4292197227478,0,1.26146221160889,0.299409824639865
1981-01-31,-4.4600567817688,0,1.19718301296234,0.299409824639865
1981-02-01,-2.92347741127014,0.0840931236743927,1.20365750789642,0.329350807103851
1981-02-02,3.95742034912109,21.3919162750244,0.650143623352051,1.49704912319932
