date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.7428188323975,6.51692819595337,3.94462490081787,2.066004
1981-01-02,21.4069709777832,4.92893981933594,2.78101325035095,2.203987
1981-01-03,21.7443828582764,4.39218139648438,2.67139649391174,1.593351
1981-01-04,23.8214931488037,2.29418563842773,4.54118824005127,1.442958
1981-01-05,25.175386428833,1.33825242519379,5.00281238555908,1.448865
1981-01-06,24.9625720977783,2.26558375358582,4.79857540130615,1.349869
1981-01-07,25.2517929077148,0.390757888555527,5.15607023239136,1.187581
1981-01-08,24.7419776916504,3.34912276268005,3.9796895980835,1.04926
1981-01-09,23.9056072235107,9.73124408721924,3.56095099449158,1.085832
1981-01-10,21.3180332183838,11.3431959152222,1.90848731994629,1.149672
1981-01-11,20.4045829772949,11.9304351806641,1.48451089859009,1.287333
1981-01-12,20.7700004577637,37.1247253417969,1.04708909988403,2.127655
1981-01-13,21.7604293823242,20.6427631378174,1.68496894836426,4.054598
1981-01-14,22.1739940643311,27.8456401824951,1.26365983486176,5.420243
1981-01-15,21.9734001159668,33.1638946533203,1.41857218742371,6.470855
1981-01-16,23.8514862060547,24.3013439178467,3.23861336708069,7.29867
1981-01-17,24.8801746368408,1.75657343864441,4.70601558685303,7.423421
1981-01-18,24.9606475830078,1.54477179050446,5.1101770401001,6.907371
1981-01-19,24.661003112793,1.25974237918854,4.75558996200562,5.490635
1981-01-20,23.9895305633545,0.041005689650774,4.61511373519898,4.162287
1981-01-21,23.8705234527588,6.28494644165039,3.12232160568237,3.432566
1981-01-22,22.0980129241943,15.4242372512817,1.52052998542786,3.242703
1981-01-23,21.5238304138184,11.1087284088135,1.72448337078094,3.63529
1981-01-24,22.8107929229736,9.51671981811523,3.28292989730835,3.626743
1981-01-25,23.0768547058106,10.0028533935547,4.32349681854248,3.601181
1981-01-26,22.2539329528809,14.3415403366089,3.04089903831482,4.153272
1981-01-27,22.5630111694336,4.5107159614563,4.51900053024292,4.036763
1981-01-28,22.6586990356445,3.46849703788757,4.17120313644409,3.584167
1981-01-29,23.2922554016113,1.79821300506592,4.31216859817505,2.954311
1981-01-30,24.4746112823486,0.202085763216019,4.86272954940796,2.564412
1981-01-31,23.9625434875488,2.87001538276672,3.53017616271973,2.309824
1981-02-01,24.3638534545898,6.48170471191406,4.59895896911621,2.32407
1981-02-02,24.4353351593018,3.64158630371094,5.08912706375122,2.475928
1981-02-03,25.0480403900147,0.44570329785347,4.96215295791626,2.169169
1981-02-04,26.0586948394775,0.33542862534523,4.96153879165649,2.072829
1981-02-05,24.8895874023438,1.92562019824982,4.91791296005249,1.833243
1981-02-06,24.9947185516357,2.7157039642334,4.71800708770752,1.788043
1981-02-07,24.0851459503174,12.9454040527344,4.48142910003662,1.925011
1981-02-08,23.5161418914795,1.17450082302094,4.19735908508301,2.475928
1981-02-09,23.5907287597656,5.77946519851685,3.36430478096008,2.260181
1981-02-10,22.7304363250732,7.43801546096802,3.37713027000427,1.964884
1981-02-11,22.628210067749,12.9354057312012,2.97627019882202,2.388683
1981-02-12,23.7789993286133,18.261417388916,4.02484607696533,2.60913
1981-02-13,23.8134269714356,3.82646894454956,5.03549575805664,2.699497
1981-02-14,23.6735973358154,0.158729061484337,4.83260726928711,2.338364
1981-02-15,23.4219551086426,0.0180159695446491,4.55804586410523,1.964884
1981-02-16,24.0002098083496,0.0663638934493065,4.66302394866943,1.705305
1981-02-17,23.289083480835,0.0284668225795031,4.43524789810181,1.562783
1981-02-18,23.682035446167,0.0697688236832619,4.53810453414917,1.484456
1981-02-19,23.0177783966064,0.0225831102579832,4.79451990127564,1.431191
1981-02-20,23.1003532409668,0.539801597595215,4.32458782196045,1.401927
1981-02-21,22.7819709777832,0.496224015951157,4.31522703170776,1.378699
1981-02-22,22.9625186920166,0.187313392758369,4.30444192886353,1.33271
1981-02-23,22.7201461791992,0.213021069765091,4.38668251037598,1.304267
1981-02-24,23.1829833984375,1.66643118858337,3.8674521446228,1.27048
1981-02-25,23.3550682067871,0.282581001520157,4.2982177734375,1.248153
1981-02-26,22.9305629730225,0.121414609253407,4.22805595397949,1.225988
1981-02-27,22.8683071136475,0.0397030040621758,4.83138561248779,1.203983
1981-02-28,24.1300468444824,0.0745174288749695,4.86152839660645,1.176699
1981-03-01,25.5829753875732,1.43469679355621,4.70156717300415,1.155049
1981-03-02,25.277681350708,0.336618602275848,4.66527032852173,1.128231
1981-03-03,26.1299476623535,0.683397531509399,4.85696077346802,1.106951
1981-03-04,25.761209487915,0.135818153619766,4.75991439819336,1.085832
1981-03-05,24.6524543762207,12.662446975708,3.45662403106689,1.080568
1981-03-06,24.1171989440918,10.6784076690674,3.10454893112183,1.2426
1981-03-07,24.1930866241455,8.25738334655762,3.40291500091553,1.47256
1981-03-08,23.623025894165,10.3066987991333,2.88803482055664,1.87891
1981-03-09,24.1065788269043,14.074197769165,2.71673846244812,2.388683
1981-03-10,23.9809341430664,5.86375761032105,3.10383462905884,2.093321
1981-03-11,24.5588455200195,1.85881292819977,3.84168601036072,1.736935
1981-03-12,25.8085956573486,0.108674965798855,4.47444200515747,1.442958
1981-03-13,25.335916519165,0.00944450497627258,4.62913942337036,1.304267
1981-03-14,24.6949157714844,0.210394814610481,4.05997896194458,1.176699
1981-03-15,25.050443649292,1.4745386838913,4.39689302444458,1.106951
1981-03-16,25.0989398956299,5.64754676818848,4.20529270172119,1.080568
1981-03-17,24.5795078277588,13.3121204376221,3.69990682601929,1.502388
1981-03-18,22.5753784179688,21.0370998382568,1.22132551670074,2.85282
1981-03-19,23.5555820465088,2.94484519958496,2.6755485534668,3.017459
1981-03-20,22.808422088623,6.43731164932251,2.97866988182068,2.707079
1981-03-21,22.0969295501709,12.1714487075806,1.84994578361511,2.985813
1981-03-22,22.4049186706543,2.84424448013306,1.55406045913696,3.00954
1981-03-23,22.4412727355957,0.0954964756965637,3.09828400611877,2.722275
1981-03-24,22.8571815490723,0.0739752724766731,3.26757764816284,2.018567
1981-03-25,23.2598419189453,0.923151850700378,3.03844094276428,1.624128
1981-03-26,20.5405712127686,2.02510523796082,0.835745096206665,1.484456
1981-03-27,20.3662986755371,10.7831211090088,0.66443008184433,1.413597
1981-03-28,20.7311820983887,15.2610092163086,1.22736871242523,1.562783
1981-03-29,21.3672885894775,30.5663661956787,1.4684374332428,2.977925
1981-03-30,23.8035049438477,9.19158267974854,3.45115280151367,4.822372
1981-03-31,23.1029529571533,4.55844163894653,3.93224763870239,5.817063
1981-04-01,22.6048126220703,0.0660997703671455,3.92411947250366,4.585506
1981-04-02,22.0848445892334,1.70798361301422,3.27488589286804,3.242703
1981-04-03,21.9708251953125,0.508945405483246,2.77145433425903,2.454004
1981-04-04,22.4391040802002,0.85426926612854,3.24686694145203,2.120782
1981-04-05,22.5861873626709,1.05973172187805,3.66214466094971,1.925011
1981-04-06,21.9452056884766,0.340800732374191,3.15939664840698,1.846249
1981-04-07,22.1165599822998,0.255691826343536,3.09213161468506,1.711615
1981-04-08,21.4478511810303,2.20160698890686,3.43982458114624,1.624128
1981-04-09,22.1230564117432,0.0700768455862999,2.90339732170105,1.562783
1981-04-10,20.7424907684326,0.163938239216805,2.8323712348938,1.514396
1981-04-11,19.9041366577148,0.00435855006799102,2.88832831382751,1.46662
1981-04-12,20.6489486694336,0.000318562873871997,3.65352249145508,1.437066
1981-04-13,20.5236034393311,0.00119258044287562,3.34595251083374,1.3961
1981-04-14,20.6581058502197,0.00383953237906098,3.31863307952881,1.367141
1981-04-15,20.0153293609619,0.048528466373682,3.11063194274902,1.338425
1981-04-16,20.8444595336914,3.94930696487427,3.25458407402039,1.309949
1981-04-17,19.5308723449707,4.42012929916382,2.71221470832825,1.33271
1981-04-18,17.7752876281738,0.672165930271149,2.55015754699707,1.401927
1981-04-19,17.7607135772705,0.0874605104327202,2.29229211807251,1.349869
1981-04-20,18.5135650634766,0.115588113665581,2.52667140960693,1.276097
1981-04-21,18.0584697723389,0.0137234702706337,3.06992530822754,1.231525
1981-04-22,19.1723251342773,0.00238783145323396,3.23122620582581,1.209472
1981-04-23,19.901309967041,0.550495207309723,3.13634204864502,1.187581
1981-04-24,20.7429847717285,3.72580075263977,3.59895968437195,1.176699
1981-04-25,19.9027996063232,0.42846605181694,2.84945106506348,1.2426
1981-04-26,20.7423191070557,0.0102729620411992,3.0053699016571,1.367141
1981-04-27,21.7899265289307,0.00892085488885641,3.14017581939697,1.225988
1981-04-28,21.1125736236572,4.27185964584351,3.20999979972839,1.193037
1981-04-29,20.8068714141846,6.11902475357056,2.37644839286804,1.187581
1981-04-30,20.7891025543213,7.36035394668579,2.60860657691956,1.47256
1981-05-01,20.1003932952881,0.575616002082825,2.21505069732666,1.419456
1981-05-02,19.6094665527344,4.09342002868652,0.999085366725922,1.248153
1981-05-03,21.0432682037354,9.35448169708252,1.91624593734741,1.520416
1981-05-04,21.1491184234619,0.863897025585175,2.47986626625061,1.813814
1981-05-05,21.0084266662598,0.0226047802716494,2.62672138214111,1.526436
1981-05-06,20.8449993133545,0.00194461434148252,3.11315369606018,1.237062
1981-05-07,19.159553527832,0.000132393892272376,2.87730050086975,1.149672
1981-05-08,19.0597896575928,0.0509431287646294,2.24117350578308,1.106951
1981-05-09,19.6447105407715,0.0203551352024078,2.53497195243835,1.080568
1981-05-10,19.8560237884521,0.0960612371563911,2.49476742744446,1.054459
1981-05-11,20.407901763916,0.0502271465957165,2.54122543334961,1.044077
1981-05-12,19.7841873168945,0.00462635420262814,2.65750193595886,1.028592
1981-05-13,20.679780960083,0.00103691907133907,2.93169665336609,1.013203
1981-05-14,18.4927520751953,0.606681704521179,3.0826416015625,0.992824
1981-05-15,19.5650062561035,0.0826445892453194,3.0603563785553,0.977661
1981-05-16,20.8580303192139,0.0786114484071732,2.48490762710571,0.967584
1981-05-17,19.1473445892334,0.0540194287896156,2.27917408943176,0.952582
1981-05-18,18.9264087677002,0.160792380571365,1.84943330287933,0.942618
1981-05-19,18.3001651763916,0.155092850327492,1.70695054531097,0.932702
1981-05-20,19.7032852172852,0.100468643009663,2.17730641365051,0.927761
1981-05-21,18.3459014892578,0.492354184389114,2.21198105812073,0.927761
1981-05-22,17.854154586792,0.0197885576635599,2.1201708316803,0.917909
1981-05-23,18.0491962432861,0.720569550991058,2.11321091651917,0.90809
1981-05-24,17.7920722961426,0.282723546028137,1.90799582004547,0.898319
1981-05-25,17.6143379211426,0.455650925636292,2.34248280525208,0.893458
1981-05-26,17.0899028778076,0.485144674777985,1.61816346645355,0.878907
