date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.30629348754883,0,0.195051863789558,
1981-01-02,-3.87060976028442,0.000635237025562674,0.315104842185974,
1981-01-03,-3.49243903160095,0.00302717834711075,0.280556827783585,
1981-01-04,-4.4082088470459,0,0.299340635538101,
1981-01-05,-3.98297023773193,0,0.184616222977638,
1981-01-06,-3.57366347312927,0,0.269079148769379,
1981-01-07,-2.7654287815094,0.000227748430916108,0.149347692728043,
1981-01-08,-3.77730274200439,0.00020917814981658,0.193203955888748,
1981-01-09,-2.38339424133301,0,0.214347377419472,
1981-01-10,-2.868088722229,0,0.177452966570854,
1981-01-11,-1.37234652042389,0,0.284088999032974,
1981-01-12,-0.898495197296143,0,0.380818605422974,
1981-01-13,-1.7198965549469,0,0.331824660301209,
1981-01-14,-3.47757077217102,0,0.241564854979515,
1981-01-15,-6.07087469100952,0,0.176283970475197,
1981-01-16,-7.79126977920532,0,0.127217248082161,
1981-01-17,-7.62559366226196,0,0.418757379055023,
1981-01-18,-1.33955323696136,0,0.308626055717468,
1981-01-19,1.84983384609222,0,0.358210861682892,
1981-01-20,1.84093475341797,0,0.31012362241745,
1981-01-21,1.14206206798553,0.00809320621192455,0.406894773244858,
1981-01-22,4.01865911483765,0,0.251455128192902,
1981-01-23,3.51793909072876,5.7176833152771,0.354692280292511,
1981-01-24,-2.11404395103455,14.7810726165772,0.101458042860031,
1981-01-25,-4.52764654159546,2.18835496902466,0.244738683104515,
1981-01-26,-10.3381462097168,0.097018301486969,0.265386939048767,
1981-01-27,-7.03099250793457,0,0.276035130023956,
1981-01-28,-9.66491985321045,0.401167154312134,0.204503491520882,
1981-01-29,-9.14715671539307,0.0480504594743252,0.211380034685135,
1981-01-30,-9.37922859191895,0.173039987683296,0.210441276431084,
1981-01-31,-8.25625610351562,0.385303378105164,0.343329101800919,
1981-02-01,-8.18742847442627,0.00682196859270334,0.277448117733002,
1981-02-02,-7.51029253005981,0,0.34051325917244,
1981-02-03,-7.78161096572876,0,0.391906768083572,
1981-02-04,-7.90229320526123,0,0.340111255645752,
1981-02-05,-8.52835178375244,0.000768062600400299,0.443056613206863,
1981-02-06,-9.83466243743896,4.91412401199341,0.426871299743652,
1981-02-07,-13.0681066513062,5.19846343994141,0.399651050567627,
1981-02-08,-13.1437587738037,6.0581636428833,0.206299543380737,
1981-02-09,-23.3267421722412,0.729881405830383,0.147979229688644,
1981-02-10,-24.1246757507324,0,0.22673687338829,
1981-02-11,-14.3942050933838,0.0065116798505187,0.371943950653076,
1981-02-12,-7.96831750869751,0,0.380117356777191,
1981-02-13,-0.688485205173492,0.430828839540482,0.33262249827385,
1981-02-14,1.80289423465729,0.390332520008087,0.602474391460419,
1981-02-15,1.62223660945892,1.47569310665131,0.666459202766419,
1981-02-16,2.56932950019836,0.761491715908051,0.517206370830536,
1981-02-17,2.55161094665527,1.62686896324158,0.789173901081085,
1981-02-18,1.36900794506073,1.52319848537445,0.779595792293549,
1981-02-19,2.39733290672302,4.65821743011475,0.617730498313904,
1981-02-20,0.230176389217377,1.3700338602066,0.866904675960541,
1981-02-21,0.308415055274963,0,0.755060970783234,
1981-02-22,1.94480204582214,0.111575610935688,0.650062024593353,
1981-02-23,1.50630140304565,0.165796503424644,0.637753248214722,
1981-02-24,-4.90705108642578,9.02700138092041,0.384000569581985,
1981-02-25,-5.56657218933105,0.972551643848419,0.668451189994812,
1981-02-26,-7.66829967498779,3.36221194267273,0.319151192903519,
1981-02-27,-6.15504932403564,0.111780360341072,0.642417192459106,
1981-02-28,-4.19697952270508,3.52429669874255e-05,0.859520852565765,
1981-03-01,-5.69881343841553,0,0.845862150192261,
1981-03-02,-2.73324704170227,0,1.03926944732666,
1981-03-03,-0.839194774627686,0.0231759957969189,0.778065919876099,
1981-03-04,0.719909965991974,0.109762378036976,0.805860817432404,
1981-03-05,-2.17562460899353,4.7724928855896,0.483147650957108,
1981-03-06,-5.71309804916382,0.211365699768066,0.704381763935089,
1981-03-07,-5.73647165298462,0,0.957167148590088,
1981-03-08,-1.35345864295959,0.481281995773315,0.66108101606369,
1981-03-09,-2.04373145103455,0,1.16269612312317,
1981-03-10,1.44048941135406,0,1.39159226417542,
1981-03-11,0.743096590042114,0,1.3178014755249,
1981-03-12,-0.261991679668427,0.0150289097800851,1.29773664474487,
1981-03-13,0.0885487571358681,0.00730699999257922,1.47339618206024,
1981-03-14,1.42844569683075,0,1.63261032104492,
1981-03-15,2.3086359500885,0.00256625260226429,1.61035716533661,
1981-03-16,1.37792599201202,6.02939701080322,0.88649594783783,
1981-03-17,-1.99852585792542,3.96113681793213,0.723374128341675,
1981-03-18,-4.24094104766846,0.336225062608719,0.83519059419632,
1981-03-19,-5.43909549713135,0.0703404694795609,1.25362884998322,
1981-03-20,-8.24544143676758,0.628229320049286,0.577091217041016,
1981-03-21,-8.96178436279297,0.00542986998334527,1.20353496074677,
1981-03-22,-2.44795989990234,0.266342133283615,1.18820190429688,
1981-03-23,0.255762785673141,0.00212712259963155,1.52650821208954,
1981-03-24,1.31043815612793,0.175416201353073,1.43655347824097,
1981-03-25,0.872563660144806,3.48718643188477,1.33022284507751,
1981-03-26,0.308613002300262,1.00186967849731,0.453209280967712,
1981-03-27,0.264578402042389,0.440533608198166,1.85069715976715,
1981-03-28,2.57765889167786,0.0968113094568253,1.92280149459839,
1981-03-29,3.97118949890137,1.85570669174194,1.55511486530304,
1981-03-30,1.6122522354126,2.78591251373291,0.896715819835663,
1981-03-31,1.87022638320923,0.00159907690249383,1.26112973690033,
1981-04-01,0.331682533025742,0.693113803863525,1.41228044033051,
1981-04-02,-1.8705677986145,0.064117357134819,1.48321270942688,
1981-04-03,-0.706851184368134,2.64751029014587,1.37071251869202,
1981-04-04,-2.2057421207428,0.0199035480618477,1.77571451663971,
1981-04-05,0.918553650379181,1.86415660381317,1.55210399627686,
1981-04-06,-2.26078534126282,0.707197666168213,1.56712639331818,
1981-04-07,-3.94745659828186,6.3528488681186e-05,1.48513913154602,
1981-04-08,-1.39306962490082,1.45609962940216,1.43684589862823,
1981-04-09,-1.66278374195099,1.55771207809448,1.47494184970856,
1981-04-10,-2.41121554374695,0.163440063595772,1.67416512966156,
1981-04-11,-2.67313933372498,7.35353946685791,1.42905676364899,
1981-04-12,-6.45910501480103,6.12942028045654,1.40586709976196,
1981-04-13,-6.06770658493042,0.238562673330307,1.75403952598572,
1981-04-14,-0.0800105035305023,0,2.27611398696899,
1981-04-15,5.31572103500366,0.00274669262580574,2.7787652015686,
1981-04-16,5.53706121444702,0.214375376701355,2.46535181999207,
1981-04-17,2.29906797409058,0,2.4684329032898,
1981-04-18,2.49098539352417,0,2.67662763595581,
1981-04-19,2.66384863853455,0.0266258157789707,1.71318089962006,
1981-04-20,6.65056753158569,1.48255789279938,2.58054351806641,
1981-04-21,4.36410856246948,0.77031683921814,2.08353757858276,
1981-04-22,4.60497093200684,0.00185271690133959,1.70816552639008,
1981-04-23,9.13475322723389,0.573351144790649,2.53681492805481,
1981-04-24,6.58491992950439,0.275489002466202,2.82481288909912,
1981-04-25,2.89192485809326,0.000202004928723909,2.69102454185486,
1981-04-26,2.01559591293335,0.0513578280806541,2.76703429222107,
1981-04-27,3.06184673309326,0.286787450313568,3.09695529937744,
1981-04-28,5.0793571472168,0.276843637228012,3.0368378162384,
1981-04-29,6.0881233215332,0.14378522336483,2.5225625038147,
1981-04-30,8.97316932678223,0.214628800749779,3.25062298774719,
1981-05-01,10.0131502151489,0.215639755129814,3.96132683753967,
1981-05-02,3.37140893936157,0.330925077199936,3.14403820037842,
1981-05-03,1.73172461986542,0.194273039698601,3.04594540596008,
1981-05-04,1.58684015274048,30.0789318084717,2.44134426116943,
1981-05-05,0.287088632583618,13.8675165176392,2.29543232917786,
1981-05-06,0.380422472953796,2.6240668296814,1.13067674636841,
1981-05-07,0.689788937568665,25.3745403289795,0.76578825712204,
1981-05-08,1.74754619598389,4.69550323486328,1.76323020458221,
1981-05-09,3.96791934967041,0.315838247537613,2.55143809318543,
1981-05-10,2.69938135147095,2.52253842353821,1.39349973201752,
