date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,16.9013729095459,0.0477063469588757,4.8444881439209,0.02906194
1981-01-02,17.42551612854,0.0278540998697281,4.26950073242188,0.02854771
1981-01-03,19.2782344818115,0.0160880219191313,6.58605146408081,0.02789984
1981-01-04,22.632474899292,0,5.06869077682495,0.02568031
1981-01-05,27.1098194122314,0.000487854704260826,8.3376579284668,0.02378234
1981-01-06,27.4203414916992,0,8.96831321716309,0.02167667
1981-01-07,26.3663558959961,0,7.72377967834473,0.01925451
1981-01-08,16.876314163208,0.194861590862274,4.18736839294434,0.01681637
1981-01-09,16.2982387542725,0.0127939349040389,6.0914044380188,0.01484747
1981-01-10,20.1822662353516,0,7.3392653465271,0.01289357
1981-01-11,25.3915481567383,0.000733771536033601,7.0527229309082,0.01129112
1981-01-12,16.7435703277588,0.0436634682118893,3.87225389480591,0.00975485
1981-01-13,14.8511991500854,4.17688179016113,3.48357200622559,0.00901162
1981-01-14,16.0841159820557,1.39504277706146,5.13052558898926,0.00892196
1981-01-15,17.5916843414307,0.0525817647576332,6.21212863922119,0.00909589
1981-01-16,18.6611404418945,0,6.4953989982605,0.00955986
1981-01-17,15.9586992263794,0.0545380227267742,2.95548486709595,0.00974436
1981-01-18,16.4597015380859,0.604340374469757,5.96722888946533,0.00983661
1981-01-19,21.3489627838135,0,6.39004325866699,0.00988933
1981-01-20,17.9833087921143,0.0143404034897685,4.84926748275757,0.00923827
1981-01-21,17.5159702301025,0,6.65556287765503,0.00855825
1981-01-22,20.9045867919922,0,7.57760906219482,0.00797048
1981-01-23,25.1593132019043,0,7.60388851165772,0.00722715
1981-01-24,21.7583770751953,0.00208552135154605,5.86861705780029,0.00672375
1981-01-25,17.8289909362793,3.21314597129822,3.52290010452271,0.00679752
1981-01-26,16.8374729156494,0.821990966796875,5.01992702484131,0.00651819
1981-01-27,18.9801273345947,0.0757585018873215,6.10037565231323,0.00575648
1981-01-28,19.2209434509277,0.00475903367623687,6.24307155609131,0.00510282
1981-01-29,19.8559474945068,0.00251864967867732,6.10297632217407,0.00453611
1981-01-30,20.5104064941406,0.0210536811500788,5.53519010543823,0.00416969
1981-01-31,21.218786239624,0.00428325077518821,6.51568937301636,0.00384552
1981-02-01,21.7209281921387,0.0193159095942974,6.56538438796997,0.00350814
1981-02-02,16.460657119751,0.904855012893677,2.61118865013123,0.00338166
1981-02-03,14.1311922073364,0.558524012565613,5.43304300308228,0.00342388
1981-02-04,17.9396648406982,0.00231438758783042,6.47571182250977,0.00295461
1981-02-05,20.4650993347168,0.0213705357164145,6.83551979064941,0.00255935
1981-02-06,21.9403095245361,1.52130348851642e-06,6.56583404541016,0.0025277
1981-02-07,17.7839622497559,0.0289405528455973,3.38215327262878,0.00250394
1981-02-08,15.0467014312744,0.732225000858307,3.01110219955444,0.00234049
1981-02-09,14.8609294891357,0.521574795246124,4.58305644989014,0.00212174
1981-02-10,15.5024900436401,0.00392157351598144,5.50819253921509,0.00185556
1981-02-11,18.4190502166748,0.0100091090425849,5.7435884475708,0.00166047
1981-02-12,14.3446931838989,0.548886001110077,3.12238454818726,0.00160256
1981-02-13,13.5842351913452,0.098476953804493,3.65738415718079,0.00169212
1981-02-14,14.8431434631348,0.00472629023715854,4.9849534034729,0.0014523
1981-02-15,14.7163696289062,0.240181177854538,2.74999403953552,0.00124673
1981-02-16,15.8089256286621,0.0965830981731415,5.69620323181152,0.00134158
1981-02-17,17.0504856109619,3.48112757819763e-06,5.57704830169678,0.00116496
1981-02-18,17.3031673431396,0.0293221771717072,3.66470623016357,0.0011386
1981-02-19,20.0717067718506,0.0236545857042074,5.44379615783691,0.00093305
1981-02-20,22.4700469970703,0.000187032608664595,5.89497995376587,0.00091197
1981-02-21,21.6391334533691,4.78626998301479e-06,5.45247983932495,0.00091197
1981-02-22,19.3767242431641,0.0342284254729748,4.01230430603027,0.00091197
1981-02-23,17.3284091949463,0.566136538982391,2.41583704948425,0.00091197
1981-02-24,18.5354709625244,0.213373020291328,3.64653515815735,0.00083026
1981-02-25,19.2790927886963,0.00718597276136279,5.22218227386475,0.00068266
1981-02-26,15.6112241744995,0.428899019956589,1.9723037481308,0.00068793
1981-02-27,14.6178531646729,0.35080698132515,4.15911674499512,0.00071165
1981-02-28,15.2662229537964,0.044318288564682,5.12237310409546,0.00068266
1981-03-01,16.483003616333,0,5.3902440071106,0.00068266
1981-03-02,18.3705635070801,0,5.52370357513428,0.00051397
1981-03-03,19.7595996856689,0,5.36185932159424,0.00045599
1981-03-04,18.6920375823975,0.0044948379509151,3.74114918708801,0.00045599
1981-03-05,17.5952014923096,0.0309394113719463,4.17182445526123,0.00045599
1981-03-06,12.902569770813,29.119441986084,2.73162341117859,0.00101739
1981-03-07,13.2259712219238,5.1246919631958,2.87978863716126,0.00302849
1981-03-08,15.7199878692627,1.39705669879913,2.51911377906799,0.00313123
1981-03-09,15.2622537612915,0.335364282131195,4.30058240890503,0.00281763
1981-03-10,18.6079750061035,0.00252282968722284,4.76299095153809,0.00554562
1981-03-11,18.7835826873779,2.32220319362764e-11,4.00245714187622,0.0141456
1981-03-12,20.3701267242432,0.0169572066515684,4.97105216979981,0.01198202
1981-03-13,22.1685409545898,0.054552149027586,5.01519823074341,0.00976803
1981-03-14,21.4633045196533,0.0953490734100342,4.58553981781006,0.00832101
1981-03-15,20.9186325073242,0.0199879352003336,4.73986339569092,0.0070058
1981-03-16,21.7918815612793,0.00411355355754495,4.59609699249268,0.00600158
1981-03-17,20.8617782592773,0,4.15934228897095,0.00502375
1981-03-18,16.126802444458,0.184561252593994,3.58773326873779,0.00426724
1981-03-19,16.2359008789062,0.0769476145505905,2.62116885185242,0.00342119
1981-03-20,16.5991134643555,0.370207995176315,2.75857758522034,0.00299686
1981-03-21,15.0785627365112,0.0085193170234561,3.5381543636322,0.00274386
1981-03-22,14.5581035614014,0.000269375770585611,3.84162831306458,0.0023959
1981-03-23,15.7160501480103,0.0452976562082768,2.86047005653381,0.0023326
1981-03-24,18.945463180542,0.0456969775259495,3.70027494430542,0.00213761
1981-03-25,20.656982421875,0.000381396297598258,4.60629558563232,0.00166576
1981-03-26,20.5928192138672,0.000738231814466417,3.84497404098511,0.00159457
1981-03-27,18.1771373748779,0.0246044099330902,2.65051603317261,0.00149972
1981-03-28,16.6155490875244,0.0221818834543228,3.73255443572998,0.00143123
1981-03-29,16.5367641448975,0,3.70024371147156,0.00134158
1981-03-30,17.3027572631836,0.00758996000513434,2.88492560386658,0.00115447
1981-03-31,16.0006732940674,0.35701596736908,2.56702160835266,0.00098577
1981-04-01,15.2893362045288,1.10474300384521,1.75343704223633,0.00091197
1981-04-02,16.4655208587646,0.901656150817871,1.4816642999649,0.00105433
1981-04-03,17.6916332244873,8.25802516937256,1.64041697978973,0.00114129
1981-04-04,15.7886447906494,15.1665906906128,2.42737078666687,0.00181862
1981-04-05,15.2941398620605,0.156702950596809,3.37981224060059,0.00195311
1981-04-06,16.065315246582,0.784714102745056,1.77496647834778,0.00180284
1981-04-07,18.2373180389404,12.3384847640991,2.57235288619995,0.00450445
1981-04-08,16.6450386047363,14.4313249588013,2.56347703933716,0.0258281
1981-04-09,17.8891468048096,3.54610848426819,3.44472932815552,0.03513732
1981-04-10,18.7172565460205,4.06659030914307,2.2044734954834,0.04017132
1981-04-11,15.0518932342529,16.7400169372559,2.7173125743866,0.03859779
1981-04-12,15.4749135971069,2.44077014923096,2.95106077194214,0.06448893
1981-04-13,18.4607830047607,0.0624911524355412,3.21319246292114,0.08643622
1981-04-14,18.5422439575195,0.0108677875250578,3.27056550979614,0.06866921
1981-04-15,15.2626800537109,0.792620003223419,2.40550708770752,0.04506563
1981-04-16,14.2345447540283,0.0887326002120972,2.9969630241394,0.03263021
1981-04-17,16.9896545410156,0.313314318656921,2.99085187911987,0.02566136
1981-04-18,15.1860208511353,2.26066732406616,1.9394838809967,0.02188732
1981-04-19,16.5670566558838,9.49977970123291,2.93087363243103,0.02402994
1981-04-20,17.873083114624,0.306519120931625,2.54443907737732,0.0415651
1981-04-21,18.1094264984131,0.131462946534157,2.45980906486511,0.07225646
1981-04-22,16.5936717987061,1.92076909542084,1.91265785694122,0.05554296
1981-04-23,15.9566249847412,0.116514630615711,1.89361608028412,0.04258566
1981-04-24,18.8868083953857,0.37386766076088,2.71410989761353,0.03408303
1981-04-25,17.6148853302002,0.653764963150024,1.82619881629944,0.03009541
1981-04-26,16.0314273834229,1.69635725021362,1.70652198791504,0.02865366
1981-04-27,15.1109752655029,0.076069101691246,2.38722229003906,0.0253189
1981-04-28,17.8469543457031,0.168083801865578,1.62933599948883,0.02382428
1981-04-29,17.0754051208496,0.321532040834427,0.896933853626251,0.02233761
1981-04-30,15.4901857376099,0.120560348033905,1.78437507152557,0.02122338
1981-05-01,14.4838762283325,3.62559914588928,1.72472143173218,0.02047957
1981-05-02,14.8963117599487,2.11621737480164,1.29553604125977,0.02008419
1981-05-03,14.0860395431519,0.0216348972171545,2.39222073554993,0.02031882
1981-05-04,12.8211069107056,3.75965404510498,1.55307638645172,0.02185538
1981-05-05,12.0491161346436,0.160118088126183,1.37873530387878,0.02496046
1981-05-06,12.8931322097778,0.0366269126534462,2.19221568107605,0.02333205
1981-05-07,13.1195545196533,0.0697132349014282,1.84705603122711,0.02651792
1981-05-08,12.7433404922485,0.00236523128114641,1.81515610218048,0.02582011
1981-05-09,15.931957244873,0.150026246905327,2.23433685302734,0.02323919
1981-05-10,17.6266918182373,0,2.95472860336304,0.02113553
1981-05-11,16.5890197753906,0.00774551648646593,2.05728960037231,0.01921956
1981-05-12,17.4368782043457,0.211843550205231,1.61726677417755,0.01775187
1981-05-13,16.3285713195801,0.232013925909996,1.19067585468292,0.01706895
1981-05-14,13.8173112869263,5.53819894790649,0.584413588047028,0.01676845
1981-05-15,11.9392127990723,0.383655548095703,1.26039671897888,0.01822612
1981-05-16,11.768087387085,0.67384934425354,1.54520404338837,0.0210936
1981-05-17,13.1618661880493,0.0725966691970825,2.37212824821472,0.02326015
1981-05-18,14.54860496521,0.0111537482589483,2.3698136806488,0.02600182
1981-05-19,15.1786327362061,0.000139858108013868,2.92940402030945,0.02463397
1981-05-20,16.4157333374023,0.114620767533779,3.79876852035522,0.02257823
1981-05-21,14.6292572021484,10.7726573944092,1.5494065284729,0.02123637
1981-05-22,12.5773038864136,5.26845359802246,1.48690366744995,0.02349278
1981-05-23,10.8406095504761,0.389651238918304,1.27046453952789,0.0374378
1981-05-24,10.6668691635132,0.940212607383728,1.95453035831451,0.05528756
1981-05-25,10.5394649505615,16.0171318054199,1.36695432662964,0.06046415
1981-05-26,9.24168395996094,23.3720874786377,0.766993522644043,0.0749262
1981-05-27,10.3524084091187,25.5987186431885,1.51747858524323,0.2725593
1981-05-28,11.1631689071655,23.5651950836182,0.963767349720001,0.55576964
1981-05-29,12.3340749740601,8.32377815246582,0.626571893692017,0.72663943
1981-05-30,11.0830087661743,14.6101942062378,1.52234733104706,0.68822088
