date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.34216022491455,0.69811487197876,0.787441790103912,1.04183170976811
1981-01-02,0.626710951328278,2.64011693000793,0.529644012451172,0.875138636205212
1981-01-03,4.26705074310303,5.01652145385742,0.890073955059052,2.14848850369957
1981-01-04,4.16096544265747,3.83996343612671,0.510949730873108,2.37074593511676
1981-01-05,-0.729132354259491,4.03809547424316,0.417470961809158,1.70397364086517
1981-01-06,-2.54316234588623,2.51750493049622,0.29982715845108,1.3566964042758
1981-01-07,-6.51587343215942,4.19947862625122,0.26035487651825,1.05572279923168
1981-01-08,-9.33503341674805,0.872644424438477,0.206840470433235,0.935333357214036
1981-01-09,-11.4700145721436,0.00450656330212951,0.18462710082531,0.717706288951364
1981-01-10,-10.9375276565552,0,0.26804456114769,0.62972938901539
1981-01-11,-6.30100011825562,0.0941502898931503,0.229110047221184,0.64825084163349
1981-01-12,-5.1347770690918,0.0498624928295612,0.173246294260025,0.592686483779191
1981-01-13,-5.9085168838501,0.334565311670303,0.228014558553696,0.578795394315616
1981-01-14,-3.78677535057068,0.194385051727295,0.3133245408535,0.588056120624666
1981-01-15,-2.07489347457886,1.08745837211609,0.432743012905121,0.588056120624666
1981-01-16,-1.87564134597778,0.868009269237518,0.340449959039688,0.643620478478965
1981-01-17,-2.04545211791992,0.635338962078095,0.444559931755066,0.67603302056064
1981-01-18,-1.09236431121826,1.4587174654007,0.301609992980957,0.62972938901539
1981-01-19,-0.509357571601868,2.99524426460266,0.319626957178116,0.564904304852041
1981-01-20,-0.00510704005137086,1.00326263904572,0.295132607221603,0.574165031161091
1981-01-21,-1.53209793567657,2.6838161945343,0.305836081504822,0.560273941697516
1981-01-22,-2.778972864151,0.659744203090668,0.338333547115326,0.551013215388467
1981-01-23,-4.21426200866699,2.17230558395386,0.292018085718155,0.537122125924892
1981-01-24,-4.21395587921143,0.00743608875200152,0.395219296216965,0.546382852233942
1981-01-25,-2.85381317138672,0.167227730154991,0.620787441730499,0.578795394315616
1981-01-26,-1.34692430496216,5.55396509170532,0.500212669372559,0.601947210088241
1981-01-27,-5.05947303771973,0.0108805950731039,0.329070717096329,0.564904304852041
1981-01-28,-5.83011531829834,0.00785139109939337,0.311085045337677,0.574165031161091
1981-01-29,-6.30734205245972,0,0.433368504047394,0.537122125924892
1981-01-30,-4.58535242080689,0,0.484541863203049,0.583425757470141
1981-01-31,0.373069405555725,0,1.02813911437988,0.578795394315616
1981-02-01,3.13063454627991,0,1.09440696239471,0.551013215388467
1981-02-02,4.9510555267334,0,1.16602623462677,0.606577573242766
1981-02-03,4.72750663757324,0.00349656888283789,0.804560661315918,0.745488467878514
1981-02-04,4.29568386077881,0.673068165779114,0.482033222913742,1.49560729891155
1981-02-05,0.976612687110901,0.550007104873657,0.563968598842621,1.32891422534865
1981-02-06,-0.0993896350264549,0.858035445213318,0.558606922626495,0.963115536141185
1981-02-07,4.08386564254761,3.71390128135681,0.592853009700775,3.39405619226677
1981-02-08,7.25253438949585,0.550935745239258,0.730316519737244,4.36643245471701
1981-02-09,6.0984001159668,8.08153345133178e-05,0.831006824970245,2.48650501397989
1981-02-10,3.85690236091614,0.673066794872284,0.677239120006561,1.74101654610137
1981-02-11,1.62239015102386,0.100094184279442,1.06151688098907,1.38447858320295
1981-02-12,-1.86372578144073,0.27290877699852,0.662170648574829,1.12980860970408
1981-02-13,-3.26798033714294,0.568468570709229,0.736710846424103,0.97700662560476
1981-02-14,-3.06028509140015,1.51015555858612,0.660260081291199,0.893660088823311
1981-02-15,-2.83695888519287,0.0191059056669474,0.725101709365845,0.847356457278062
1981-02-16,-1.20143795013428,0.215296864509583,0.583345174789429,0.805683188887338
1981-02-17,-1.82109296321869,0.615548253059387,0.446789562702179,0.754749194187563
1981-02-18,-3.91167545318604,1.02013194561005,0.440472066402435,0.717706288951364
1981-02-19,-4.68773460388184,0.365343570709229,0.477204978466034,0.722336652105889
1981-02-20,-3.72983837127686,0.277364760637283,0.497691452503204,0.699184836333264
1981-02-21,-3.50014877319336,0.0548993945121765,0.599091589450836,0.65751156794254
1981-02-22,-2.0041561126709,3.62033033370972,0.289978474378586,0.662141931097065
1981-02-23,-0.696943700313568,1.34115552902222,0.371081471443176,0.63899011532444
1981-02-24,0.265368342399597,0.0236573852598667,0.343803554773331,0.64825084163349
1981-02-25,-0.0604771673679352,0.00113487173803151,0.626780331134796,0.634359752169915
1981-02-26,-1.75943160057068,0,0.752122402191162,0.62972938901539
1981-02-27,-3.0500602722168,0,0.718892514705658,0.601947210088241
1981-02-28,-2.68820238113403,0,0.822644472122192,0.601947210088241
1981-03-01,-0.372461318969727,0.184891492128372,0.848063409328461,0.592686483779191
1981-03-02,-0.387274146080017,0.0665654391050339,0.933016359806061,0.583425757470141
1981-03-03,0.661214590072632,0.156439945101738,0.563025891780853,0.592686483779191
1981-03-04,1.9258199930191,1.02413773536682,0.587192475795746,0.588056120624666
1981-03-05,1.69360959529877,0.589265108108521,0.80914580821991,0.611207936397291
1981-03-06,2.82055950164795,0.00137342663947493,1.23303079605103,0.62046866270634
1981-03-07,7.07915449142456,0.00216890382580459,1.4961724281311,0.842726094123537
1981-03-08,6.98118782043457,0.368918865919113,1.39437294006348,1.07887461500431
1981-03-09,11.1663341522217,2.1337263584137,2.06439709663391,1.27334986749436
1981-03-10,10.4223623275757,2.07564640045166,0.804026126861572,1.25482841487626
1981-03-11,13.2149219512939,1.7007862329483,2.14702010154724,1.29187132011246
1981-03-12,12.4031810760498,1.7028284072876,2.25093293190002,1.3381749516577
1981-03-13,7.92368602752686,0.925462424755096,0.920751214027405,1.24556768856721
1981-03-14,7.97852611541748,0.0854629948735237,1.98744869232178,1.10665679393146
1981-03-15,6.775719165802,0.740437805652618,1.23279750347137,0.921442267750461
1981-03-16,4.58249378204346,6.29920959472656,0.264889061450958,0.828835004659963
1981-03-17,6.24786567687988,0.00564088951796293,1.73812246322632,0.801052825732813
1981-03-18,3.30113768577576,1.54129815101624,0.739893138408661,0.750118831033039
1981-03-19,3.7306764125824,0.0436730831861496,1.96272051334381,0.722336652105889
1981-03-20,7.27514410018921,0,2.0908100605011,0.680663383715165
1981-03-21,8.10390949249268,0,2.33280539512634,0.652881204788015
1981-03-22,7.84223031997681,0,2.50405335426331,0.652881204788015
1981-03-23,10.9767084121704,0.181757882237434,2.29458332061768,0.601947210088241
1981-03-24,11.6117401123047,3.60409498214722,2.04694843292236,0.62046866270634
1981-03-25,12.35094165802,2.2411196231842,1.51345765590668,0.597316846933716
1981-03-26,13.8160705566406,0.137896001338959,2.792147397995,0.597316846933716
1981-03-27,11.0018453598022,0.1133993268013,2.23207926750183,0.578795394315616
1981-03-28,7.29355955123901,0,2.49211382865906,0.560273941697516
1981-03-29,9.49759006500244,0,2.73663139343262,0.574165031161091
1981-03-30,11.4985933303833,0,2.24084162712097,0.537122125924892
1981-03-31,14.5612955093384,0.0299943815916777,2.73223805427551,0.532491762770367
1981-04-01,12.0441598892212,0,2.67258286476135,0.523231036461317
1981-04-02,11.760157585144,0,2.4357476234436,0.532491762770367
1981-04-03,6.78209495544434,0,2.58520770072937,0.527861399615842
1981-04-04,8.26977062225342,0,2.51192688941956,0.546382852233942
1981-04-05,8.95384693145752,0.0946069285273552,1.62453281879425,0.523231036461317
1981-04-06,8.7604455947876,0.183167815208435,1.49960553646088,0.518600673306792
1981-04-07,10.775333404541,0,2.46253323554993,0.513970310152267
1981-04-08,11.8639278411865,0.00211176392622292,2.83493304252625,0.504709583843217
1981-04-09,12.9534702301025,1.86581587791443,2.13357067108154,0.509339946997742
1981-04-10,10.9368734359741,0.0148008977994323,2.7225661277771,0.500079220688692
1981-04-11,9.03533363342285,0.000665126135572791,2.89129209518433,0.490818494379642
1981-04-12,12.1937885284424,0,3.71136379241943,0.495448857534167
1981-04-13,13.1534767150879,0,3.55983710289001,0.463036315452493
1981-04-14,13.3889741897583,0.0287506077438593,2.96222352981567,0.472297041761543
1981-04-15,9.91579437255859,0,3.1915979385376,0.476927404916068
