date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.5444028377533,1.05162906646729,0.390144735574722,1.95688265246012
1981-01-02,-0.847742080688477,6.13052797317505,0.287077039480209,1.85204965322118
1981-01-03,2.49528956413269,13.8865346908569,0.627485930919647,13.7331229003005
1981-01-04,2.4340660572052,7.17076635360718,0.264368265867233,8.77102760299088
1981-01-05,-1.85814082622528,5.94659614562988,0.298237800598145,3.45948897488485
1981-01-06,-3.36478686332703,5.04760837554932,0.158289238810539,2.4111589824955
1981-01-07,-6.8023853302002,4.9044394493103,0.152571901679039,2.23643731709728
1981-01-08,-9.36733341217041,2.04531359672546,0.114488929510117,2.16654865093799
1981-01-09,-13.5334892272949,0.0352144055068493,0.129283979535103,1.92193831938047
1981-01-10,-10.7335615158081,0,0.273247718811035,1.57249498858402
1981-01-11,-8.17471504211426,0,0.192228704690933,1.3977733231858
1981-01-12,-5.84612131118774,0,0.128473311662674,1.25799599086722
1981-01-13,-7.67489671707153,0.499994188547134,0.181859210133553,1.25799599086722
1981-01-14,-5.62011671066284,0.421287357807159,0.190008148550987,1.25799599086722
1981-01-15,-3.62738013267517,5.92642259597778,0.29365798830986,1.25799599086722
1981-01-16,-3.91883945465088,3.87453818321228,0.209513247013092,1.11821865854864
1981-01-17,-3.71342015266418,2.68411660194397,0.264846831560135,1.25799599086722
1981-01-18,-0.636874198913574,4.36858749389648,0.171927392482758,1.25799599086722
1981-01-19,-1.32117092609406,8.08105182647705,0.173255860805511,1.25799599086722
1981-01-20,-1.58003163337708,7.71992492675781,0.200157180428505,1.25799599086722
1981-01-21,-2.83293008804321,7.18424129486084,0.160854011774063,1.25799599086722
1981-01-22,-4.49981355667114,1.49363803863525,0.127497166395187,1.25799599086722
1981-01-23,-9.69712162017822,6.72612810134888,0.170252412557602,1.25799599086722
1981-01-24,-10.404185295105,0,0.268125861883163,1.25799599086722
1981-01-25,-9.52031803131104,0.751486420631409,0.241750121116638,1.25799599086722
1981-01-26,-2.86742806434631,7.51306915283203,0.275714337825775,1.11821865854864
1981-01-27,-7.60465383529663,0.0125618493184447,0.105739176273346,1.11821865854864
1981-01-28,-9.44892883300781,0.00681700417771936,0.177736923098564,1.11821865854864
1981-01-29,-11.1310443878174,0,0.269445806741715,1.11821865854864
1981-01-30,-9.96358013153076,0.190918266773224,0.369148641824722,1.11821865854864
1981-01-31,-8.81334781646729,0,0.379812151193619,1.11821865854864
1981-02-01,-5.32198619842529,0,0.412603944540024,0.978441326230059
1981-02-02,-4.62634134292603,0,0.393491327762604,0.978441326230059
1981-02-03,-3.85137891769409,0.231739923357964,0.408495128154755,1.0133856593097
1981-02-04,0.442475527524948,6.80711269378662,0.323317795991898,1.74721665398225
1981-02-05,-0.855344593524933,2.82433819770813,0.320358216762543,1.3977733231858
1981-02-06,-1.65363526344299,2.7220401763916,0.375874519348145,1.88699398630083
1981-02-07,1.73539650440216,7.09980773925781,0.385837227106094,16.7033912120703
1981-02-08,4.67056751251221,1.76515448093414,0.373365998268127,23.6573134949196
1981-02-09,2.95921063423157,0,0.436514317989349,8.00225227523869
1981-02-10,1.50888919830322,1.31112265586853,0.377028405666351,4.99703963038923
1981-02-11,-0.507247805595398,0.272431045770645,0.488856136798859,3.84387663876095
1981-02-12,-3.88709282875061,0.504862606525421,0.354882657527924,3.21487864332734
1981-02-13,-5.65647649765015,0.282175421714783,0.419234603643417,2.69071364713266
1981-02-14,-4.41483926773071,1.13746654987335,0.32342466711998,1.99182698553976
1981-02-15,-4.91250371932983,0.00542622897773981,0.439593851566315,1.74721665398225
1981-02-16,-5.5745701789856,0.0128384185954928,0.51447868347168,1.57249498858402
1981-02-17,-3.50635123252869,0,0.366475999355316,1.57249498858402
1981-02-18,-4.41170597076416,0.504089057445526,0.31084355711937,1.32788465702651
1981-02-19,-5.29852390289307,0.0922230631113052,0.35137951374054,1.29294032394686
1981-02-20,-4.44530916213989,0.0850057899951935,0.457520753145218,1.18810732470793
1981-02-21,-3.73700666427612,0,0.565194189548492,1.11821865854864
1981-02-22,-3.37149524688721,0.267005115747452,0.429843813180923,1.0133856593097
1981-02-23,-2.16526293754578,0.0349739491939545,0.62373548746109,0.978441326230059
1981-02-24,-0.933817327022552,2.65287399291992,0.303478688001633,0.978441326230059
1981-02-25,-0.799016654491425,0.000487054494442418,0.606873691082001,1.0133856593097
1981-02-26,-2.68831300735474,0,0.683050036430359,0.978441326230059
