date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.97936582565308,0.000145670652273111,1.28288328647614,0.274730795070738
1981-01-02,4.15296077728271,0,1.18369174003601,0.274730795070738
1981-01-03,3.88560366630554,0,1.09350979328156,0.274730795070738
1981-01-04,3.65113162994385,0.0699048414826393,1.03716158866882,0.287218558483044
1981-01-05,0.318417459726334,0,1.16329026222229,0.274730795070738
1981-01-06,1.2851654291153,0.000145686397445388,1.37890768051147,0.274730795070738
1981-01-07,0.328593820333481,0,1.24808216094971,0.262243031658432
1981-01-08,0.13275508582592,0,1.32150948047638,0.262243031658432
1981-01-09,1.74808943271637,0,1.46338820457459,0.262243031658432
1981-01-10,2.82165837287903,0,1.57681512832642,0.262243031658432
1981-01-11,2.11543750762939,0,1.39632797241211,0.262243031658432
1981-01-12,1.33030378818512,0.337753117084503,0.66654360294342,0.287218558483044
1981-01-13,2.32502460479736,0.0556109435856342,0.876578032970429,0.287218558483044
1981-01-14,1.62296628952026,0.0766245946288109,1.23200178146362,0.274730795070738
1981-01-15,0.927020907402039,0.00588697381317616,1.00949335098267,0.274730795070738
1981-01-16,0.887830853462219,0.0306815020740032,0.814215660095215,0.274730795070738
1981-01-17,1.77189111709595,0.447746217250824,0.761028170585632,0.287218558483044
1981-01-18,1.00099170207977,0.0972866266965866,1.05104553699493,0.274730795070738
1981-01-19,2.33308553695679,0,1.4398820400238,0.274730795070738
1981-01-20,2.76612305641174,0,1.57181453704834,0.274730795070738
1981-01-21,3.87080836296082,0,1.49722707271576,0.274730795070738
1981-01-22,3.72572922706604,0,1.68213260173798,0.262243031658432
1981-01-23,2.5344603061676,0,1.46552205085754,0.262243031658432
1981-01-24,-0.115262903273106,0.531839311122894,1.25303709506989,0.274730795070738
1981-01-25,-2.83599758148193,0.0755488574504852,1.09481203556061,0.262243031658432
1981-01-26,-3.20791363716125,0,0.99554181098938,0.249755268246125
1981-01-27,-0.759382843971252,0.155010297894478,1.17636334896088,0.262243031658432
1981-01-28,-1.99811947345734,1.12269306182861,0.675342738628388,0.274730795070738
1981-01-29,-1.70882475376129,4.67280721664429,0.53666478395462,0.287218558483044
1981-01-30,-5.29349088668823,6.37645435333252,0.335068583488464,0.287218558483044
1981-01-31,-8.36745643615723,0.165709167718887,0.339702129364014,0.262243031658432
1981-02-01,-6.7006311416626,0.0203232355415821,0.458852738142014,0.274730795070738
1981-02-02,-3.46208238601685,0,0.605166077613831,0.274730795070738
1981-02-03,-1.93995118141174,0.0353985391557217,0.803978860378265,0.287218558483044
1981-02-04,-3.59074282646179,0,0.790284335613251,0.274730795070738
1981-02-05,-3.81196928024292,0,0.762216925621033,0.274730795070738
1981-02-06,-3.0332362651825,0,0.821921527385712,0.274730795070738
1981-02-07,-3.09219002723694,0,0.762806534767151,0.274730795070738
1981-02-08,-1.90301918983459,0.0941087678074837,0.885445177555084,0.274730795070738
