date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.713615834712982,4.81639528274536,0.21122707426548,0.411695125528393
1981-01-02,-4.63300895690918,2.75595927238464,0.484639674425125,0.377387198401027
1981-01-03,-9.36410808563232,0.659935593605042,0.267210781574249,0.325925307709978
1981-01-04,-17.0930843353271,0.173794239759445,0.177873581647873,0.291617380582612
1981-01-05,-16.0425586700439,2.87645198113751e-05,0.29660427570343,0.274463417018929
1981-01-06,-9.15893650054932,0.991177618503571,0.381386071443558,0.257309453455246
1981-01-07,-8.04796409606934,6.09595203399658,0.364535123109818,0.257309453455246
1981-01-08,-14.5979614257812,0.0509227439761162,0.268049210309982,0.257309453455246
1981-01-09,-13.3186454772949,0.00402608420699835,0.389122486114502,0.257309453455246
1981-01-10,-12.2135028839111,0.0768632739782333,0.258774250745773,0.257309453455246
1981-01-11,-13.7959432601929,0.0364813394844532,0.263110339641571,0.257309453455246
1981-01-12,-16.000675201416,0.0214667208492756,0.310418695211411,0.257309453455246
1981-01-13,-9.20053577423096,0.929491519927979,0.374974519014359,0.257309453455246
1981-01-14,-6.56038045883179,0.0393381230533123,0.447682350873947,0.257309453455246
1981-01-15,-2.70820927619934,0.0368634425103664,0.352308750152588,0.257309453455246
1981-01-16,-5.83698606491089,0.529370009899139,0.393208682537079,0.257309453455246
1981-01-17,-9.05763816833496,0.218618735671043,0.321992039680481,0.257309453455246
1981-01-18,-6.9891562461853,0.000459993170807138,0.508374691009522,0.257309453455246
1981-01-19,-4.1449728012085,0,0.504524052143097,0.257309453455246
1981-01-20,-0.611756920814514,0,0.39044514298439,0.257309453455246
1981-01-21,1.22086036205292,0,0.483890742063522,0.257309453455246
1981-01-22,-1.22827732563019,0.0388127118349075,0.449430048465729,0.257309453455246
1981-01-23,-0.795687913894653,0.0390681177377701,0.371265918016434,0.257309453455246
1981-01-24,-0.323313236236572,0.00470003206282854,0.616927802562714,0.257309453455246
1981-01-25,2.04003691673279,0,1.07428336143494,0.332786893135451
1981-01-26,6.64924621582031,0,1.34432697296143,2.29863111753353
1981-01-27,2.5082414150238,0.0110245402902365,0.747930347919464,3.01909758720822
1981-01-28,-0.307675391435623,0.01530846580863,0.874152600765228,1.44093293934938
1981-01-29,-3.20095229148865,0.0280620325356722,0.965188682079315,1.06354574094835
1981-01-30,-6.92739534378052,0.00536476913839579,0.868909239768982,0.720466469674688
1981-01-31,-7.53571128845215,0,1.04157483577728,0.548926834037858
1981-02-01,-1.55450248718262,5.14113712310791,0.598143696784973,2.40155489891563
1981-02-02,-2.82317280769348,27.37770652771,0.745804190635681,8.81713727173309
1981-02-03,-12.8403272628784,0.508731245994568,0.624179661273956,3.12202136859032
1981-02-04,-12.1367492675781,0.366899609565735,0.648301720619202,1.44093293934938
1981-02-05,-12.3922815322876,0.123800985515118,0.699592471122742,1.16646952233045
1981-02-06,-5.8542914390564,1.37153232097626,0.759385585784912,0.892006105311519
1981-02-07,-3.31131863594055,0.215301439166069,0.987495541572571,0.686158542547322
1981-02-08,-2.66190910339355,0.461392641067505,0.552493453025818,0.651850615419956
1981-02-09,-6.01970720291138,0.119978435337544,0.88025826215744,0.61754268829259
1981-02-10,-0.843376338481903,1.26098775863647,0.548335552215576,0.61754268829259
1981-02-11,0.281802445650101,10.8820781707764,0.565400779247284,6.44989029994483
1981-02-12,-13.8065557479858,3.63732433319092,0.816092967987061,2.47017075317036
1981-02-13,-10.0553464889526,0,1.1885644197464,1.33800915796728
1981-02-14,-3.54484677314758,0,1.40244829654694,1.06354574094835
1981-02-15,1.92419564723969,0,1.90798580646515,0.926314032438885
1981-02-16,3.98540902137756,2.06428694725037,0.680269181728363,3.53371649411871
1981-02-17,7.95142078399658,7.7917275428772,0.451791942119598,5.48926834037858
1981-02-18,10.5542993545532,0.315810114145279,0.956358850002289,4.80310979783126
1981-02-19,10.8897514343262,12.317234992981,0.20749469101429,8.61128970896889
1981-02-20,7.00058317184448,17.0346145629883,0.384677916765213,12.7282409642528
1981-02-21,4.65491962432861,1.88673961162567,1.73417508602142,6.3812744456901
1981-02-22,7.4921293258667,0.109809972345829,1.74699127674103,4.2541829637934
1981-02-23,8.17414951324463,8.38488578796387,0.801996767520905,5.31772870474175
1981-02-24,2.98512363433838,5.77958059310913,1.26654601097107,4.63157016219443
1981-02-25,1.89772820472717,0.0723455920815468,1.53744769096375,3.29356100422715
1981-02-26,-0.232188194990158,0,1.5142719745636,2.47017075317036
