date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.4836893081665,0.0880985036492348,0.0326731391251087,2.56208605577122
1981-01-02,-9.22905731201172,0.00463757384568453,0.0872010365128517,2.25707581103655
1981-01-03,-10.3127326965332,0.200844928622246,0.135267436504364,2.10457068866922
1981-01-04,-6.92788362503052,3.06809401512146,0.22631099820137,1.99781710301208
1981-01-05,-4.42903137207031,0.836026072502136,0.137610420584679,1.93681505406515
1981-01-06,-2.34799718856812,7.30899858474731,0.102248460054398,1.86056249288148
1981-01-07,-3.2821261882782,0.00985660869628191,0.0469189547002316,1.77515964762621
1981-01-08,-4.36576557159424,0.0159165132790804,0.0969355031847954,1.66230583380395
1981-01-09,-1.20464873313904,0.00948485545814037,0.0688268765807152,1.59825372895054
1981-01-10,-4.68246364593506,4.3919437302975e-05,0.0453828610479832,1.54030173591008
1981-01-11,-6.90719985961914,0,0.196086019277573,1.49455019919988
1981-01-12,-3.19731116294861,3.0332283131429e-05,0.269451767206192,1.43354815025295
1981-01-13,-4.36043310165405,0,0.158473566174507,1.38779661354275
1981-01-14,-6.76591014862061,0.00186831608880311,0.111393928527832,1.34204507683255
1981-01-15,-8.2981595993042,0,0.107942402362823,1.29629354012235
1981-01-16,-9.05663681030273,0,0.135118991136551,1.25054200341214
1981-01-17,-8.47716808319092,0.000236897307331674,0.20112968981266,1.23529149117541
1981-01-18,-2.61090612411499,0.000139730080263689,0.263766795396805,1.22004097893868
1981-01-19,4.05067157745361,0.00574602000415325,0.264855980873108,1.22004097893868
1981-01-20,2.96410989761353,0.00976448785513639,0.0973373427987099,1.23529149117541
1981-01-21,4.71993446350098,0.666250109672546,0.203409358859062,1.26579251564888
1981-01-22,5.01343488693237,4.76879072189331,0.263338565826416,1.33594484866742
1981-01-23,0.033164918422699,0.0337551087141037,0,1.40304712577948
1981-01-24,-4.79938983917236,1.55384182929993,0,1.49455019919988
1981-01-25,-4.26862812042236,0.477470815181732,0.161463707685471,1.58605327262028
1981-01-26,-6.96191215515137,3.48132467269897,0.156199380755425,1.64705532156721
1981-01-27,-2.88119292259216,1.29694843292236,0.184656992554665,1.66230583380395
1981-01-28,-5.73657894134521,1.09797668457031,0.191786840558052,1.65315554973234
1981-01-29,-4.09988212585449,0.0318977050483227,0.143559917807579,1.61655429709375
1981-01-30,-7.86436319351196,8.13859005575068e-05,0.0575762577354908,1.54030173591008
1981-01-31,-9.14021396636963,7.72450766817201e-06,0.121762834489346,1.46404917472641
1981-02-01,-9.05365753173828,0,0.197835713624954,1.38779661354275
1981-02-02,-9.02997207641602,0.00283491425216198,0.25991016626358,1.32679456459581
1981-02-03,-6.59300374984741,0.0180032253265381,0.175748735666275,1.25054200341214
1981-02-04,-7.51912021636963,0.0162877347320318,0.12231832742691,1.18953995446521
1981-02-05,-8.97664165496826,0.0210885144770145,0.143198475241661,1.14378841775501
1981-02-06,-8.77645492553711,0.00795082561671734,0.180551081895828,1.08278636880808
1981-02-07,-8.09144401550293,0.00138569495175034,0.258253157138824,1.05228534433461
1981-02-08,-9.06098556518555,0.525725960731506,0.216873586177826,1.00653380762441
1981-02-09,-17.8380641937256,8.83083430380793e-06,0.115139164030552,0.969932554985812
1981-02-10,-20.1691455841064,0.396271377801895,0.228790655732155,0.951631986842605
1981-02-11,-11.9851865768433,0.819526433944702,0.294240057468414,0.960782270914209
1981-02-12,-9.09239864349365,8.76512336730957,0.246921718120575,0.976032783150942
1981-02-13,-1.79148268699646,2.65692400932312,0.188143581151962,1.01263403578954
1981-02-14,3.73852872848511,1.69933211803436,0.3438920378685,1.08278636880808
1981-02-15,2.64542198181152,8.53233623504639,0.22400526702404,1.14378841775501
1981-02-16,-0.000351043563568965,12.2102651596069,0.0410807132720947,1.25054200341214
1981-02-17,1.62821304798126,4.93551206588745,0.397607028484345,1.32679456459581
1981-02-18,2.51140856742859,1.97049784660339,0.437218815088272,1.46404917472641
1981-02-19,2.30055522918701,7.07171010971069,0.530152559280396,1.55555224814681
1981-02-20,-0.867158234119415,12.978310585022,0.212516859173775,1.59825372895054
1981-02-21,1.69759356975555,2.4485924243927,0.513199210166931,1.58605327262028
1981-02-22,1.79812753200531,0.606347143650055,0.295970559120178,1.55555224814681
1981-02-23,-3.07710742950439,2.45377421379089,0.216591373085976,1.46404917472641
1981-02-24,-2.52769804000854,0.230486333370209,0.500310122966766,1.38779661354275
1981-02-25,-5.44615030288696,0.00153398350812495,0.446849524974823,1.31764428052421
1981-02-26,-3.71408462524414,0.0400866568088532,0.509690880775452,1.26579251564888
1981-02-27,-3.71374940872192,0.00194249476771802,0.589548587799072,1.22004097893868
1981-02-28,-3.71096801757812,1.21893663163064e-05,0.624109923839569,1.18953995446521
1981-03-01,-2.23364925384521,0.914683878421783,0.655410170555115,1.11938762144667
1981-03-02,-0.394603282213211,3.26362800598145,0.52236670255661,1.09193665287968
1981-03-03,-0.201645448803902,3.81698226928711,0.52565985918045,1.06753585657134
1981-03-04,-3.10320377349854,0.339028894901276,0.387235432863235,1.05228534433461
1981-03-05,-7.89718437194824,0.0105785671621561,0.602774381637573,1.03093460393275
1981-03-06,-5.65701580047607,0,0.826827764511108,1.02178431986114
1981-03-07,-1.72646129131317,0.0639508292078972,0.893651127815247,1.00653380762441
1981-03-08,0.300801217556,0.0022056931629777,0.853134989738464,0.991283295387676
1981-03-09,1.75893878936768,0,1.02111458778381,0.982133011316072
1981-03-10,1.98421335220337,0,0.949883937835693,0.976032783150942
1981-03-11,0.294234901666641,0.000536225910764188,0.685472428798676,0.972982669068379
1981-03-12,1.33973252773285,0,1.05689036846161,0.969932554985812
1981-03-13,1.51176810264587,0.00116095610428602,1.11455452442169,0.969932554985812
1981-03-14,1.43069875240326,0.0267872847616673,0.943591833114624,0.972982669068379
1981-03-15,2.5557553768158,9.60290813446045,1.13438940048218,0.976032783150942
1981-03-16,1.2807240486145,0.946730375289917,0.845146894454956,0.979082839057419
1981-03-17,-1.66629481315613,0.656095623970032,0.837599694728851,0.988233239481198
1981-03-18,-2.52012491226196,0,0.954379260540009,0.997383523552805
1981-03-19,-2.86072897911072,0,1.08312785625458,1.00653380762441
1981-03-20,-3.18750429153442,0,0.990383982658386,1.01263403578954
1981-03-21,-3.32407379150391,0.0405691377818584,1.11972594261169,1.02178431986114
1981-03-22,-1.22027885913849,3.2815887928009,0.560777187347412,1.02788454802627
1981-03-23,-0.446549981832504,5.54447078704834,0.578815639019013,1.0339847761914
1981-03-24,0.350466638803482,0.078434631228447,1.18395125865936,1.04008488800435
1981-03-25,2.37618613243103,5.62740898132324,0.831023514270783,1.04618511616948
