date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.32487678527832,10.1822824478149,0.965559184551239,
1981-01-02,4.66344022750854,3.80207419395447,1.07361662387848,
1981-01-03,4.80078935623169,3.95484232902527,0.86118495464325,
1981-01-04,5.49914312362671,3.8097083568573,0.896168231964111,
1981-01-05,3.72890758514404,12.0641241073608,1.28952622413635,
1981-01-06,3.41660857200623,8.52344512939453,0.979286015033722,
1981-01-07,4.00088310241699,7.96877956390381,0.973647713661194,
1981-01-08,2.08426189422607,11.0002508163452,1.00284421443939,
1981-01-09,4.46011972427368,7.6695237159729,1.22806310653687,
1981-01-10,5.07538938522339,3.44348478317261,0.959244668483734,
1981-01-11,3.7432234287262,16.4964179992676,0.81758177280426,
1981-01-12,2.99360013008118,9.94188690185547,0.882678806781769,
1981-01-13,2.50472331047058,4.38045835494995,1.32356083393097,
1981-01-14,5.57525730133057,0.312437295913696,1.24010455608368,
1981-01-15,6.91464567184448,1.22040259838104,0.918378055095673,
1981-01-16,4.39450216293335,13.6111087799072,1.21802413463593,
1981-01-17,2.91142153739929,2.575599193573,1.19703495502472,
1981-01-18,1.56990957260132,0.599894225597382,1.2123658657074,
1981-01-19,2.14085483551025,1.22427499294281,1.20615077018738,
1981-01-20,1.80220532417297,0.154047071933746,1.1013308763504,
1981-01-21,2.81063055992126,0.0715265572071075,1.30523204803467,
1981-01-22,4.78001832962036,0,1.82616710662842,
1981-01-23,7.84828805923462,0,1.94328367710114,
1981-01-24,10.0275249481201,0.752869307994843,2.01946997642517,
1981-01-25,10.4804191589355,0.0348451845347881,2.18277359008789,
1981-01-26,9.49129009246826,0.37563881278038,1.26509594917297,
1981-01-27,6.0943775177002,2.24996066093445,0.801113486289978,
1981-01-28,3.51174092292786,0.240616083145142,1.25131285190582,
1981-01-29,4.52856969833374,1.4266642332077,1.28569900989532,
1981-01-30,7.04247140884399,9.45890235900879,1.49278199672699,
1981-01-31,7.22268962860107,0.673905909061432,1.18917393684387,
1981-02-01,6.95045709609985,7.51757574081421,0.799832463264465,
1981-02-02,3.77451610565186,13.1570243835449,1.05976939201355,
1981-02-03,3.75737357139587,7.84050464630127,1.11605942249298,
1981-02-04,5.55383157730103,4.25144863128662,1.13480365276337,
1981-02-05,7.61332702636719,6.71685123443604,1.32863831520081,
1981-02-06,5.35002851486206,7.68899917602539,1.36578834056854,
1981-02-07,3.14270186424255,8.71284866333008,0.937354564666748,
1981-02-08,5.17531490325928,4.28262805938721,1.37666773796082,
1981-02-09,7.42086172103882,5.10042667388916,1.3309189081192,
1981-02-10,5.41963911056519,9.64703178405762,0.982259631156921,
1981-02-11,4.4043402671814,18.1250801086426,0.948472619056702,
1981-02-12,1.55780327320099,10.4539003372192,1.06026947498322,
1981-02-13,4.29754114151001,2.65176892280579,0.81513899564743,
1981-02-14,3.83318614959717,30.3163566589356,0.719101309776306,
1981-02-15,3.38810467720032,13.1898221969605,0.622032523155212,
1981-02-16,2.3731734752655,16.6451034545898,0.822135627269745,
1981-02-17,2.51534748077393,3.83836507797241,0.936189830303192,
1981-02-18,4.62207126617432,8.96743202209473,1.27211880683899,
1981-02-19,5.60287857055664,25.8620128631592,0.478712975978851,
1981-02-20,5.81413555145264,26.7325668334961,0.635933458805084,
1981-02-21,6.30527544021606,2.89234352111816,0.839346289634705,
1981-02-22,4.86153554916382,9.82693195343018,1.08673763275146,
1981-02-23,5.56878471374512,14.0549573898315,0.940308630466461,
1981-02-24,2.83922529220581,2.58734440803528,1.20125508308411,
1981-02-25,3.70032906532288,6.29104328155518,0.638548374176025,
1981-02-26,2.48333764076233,30.0468807220459,0.163657128810883,
1981-02-27,0.892017066478729,29.6826171875,0.626120030879974,
1981-02-28,4.11550712585449,14.1005277633667,0.86140114068985,
1981-03-01,6.38306665420532,10.9814834594727,1.06950497627258,
1981-03-02,4.24437856674194,0.103924281895161,1.25213575363159,
1981-03-03,6.8885931968689,0.128846719861031,1.67965912818909,
1981-03-04,5.2048864364624,10.9778423309326,0.761158585548401,
1981-03-05,3.43677568435669,9.84589099884033,0.798923909664154,
1981-03-06,4.23149156570435,2.80100727081299,0.908315002918243,
1981-03-07,4.98324489593506,3.26738500595093,0.813682556152344,
1981-03-08,5.64920616149902,15.6705770492554,0.80701345205307,
1981-03-09,2.22456121444702,3.59088683128357,0.310849338769913,
1981-03-10,2.58112692832947,19.6913375854492,0.917416334152222,
1981-03-11,2.6395046710968,7.99736833572388,0.51859587430954,
1981-03-12,-0.647378981113434,18.2617835998535,0.651017904281616,
1981-03-13,-0.165305361151695,8.43664741516113,0.230419427156448,
1981-03-14,-0.360561192035675,3.88813734054565,0.45456013083458,
1981-03-15,0.465301752090454,0.00304414331912994,0.50759345293045,
1981-03-16,0.92657208442688,0.00577808357775211,0.337931096553803,
1981-03-17,2.97278380393982,5.78989315032959,0.777703523635864,
1981-03-18,5.64382171630859,0.800174593925476,0.900138139724731,
1981-03-19,6.54821109771729,7.48385715484619,0.379149407148361,
1981-03-20,3.29875516891479,13.7208843231201,0.651075959205627,
1981-03-21,2.5010392665863,4.34656476974487,0.342041790485382,
1981-03-22,2.28560137748718,6.41243076324463,0.405674815177918,
1981-03-23,1.24568653106689,3.82609629631043,0.603930234909058,
1981-03-24,1.00967526435852,0.0694356635212898,0.173867970705032,
1981-03-25,2.94692397117615,6.74912548065186,0.524323701858521,
1981-03-26,3.7487621307373,1.06941628456116,0.348547697067261,
1981-03-27,4.52855253219604,6.23082160949707,0.412803918123245,
1981-03-28,3.57797312736511,5.3572473526001,0.606840312480927,
1981-03-29,3.01762437820435,0,0.819727957248688,
1981-03-30,6.19631195068359,2.21311402320862,0.75351744890213,
1981-03-31,6.46521997451782,2.20313334465027,0.69298130273819,
1981-04-01,5.50571918487549,3.75448822975159,0.558621525764465,
1981-04-02,3.73045587539673,6.70121717453003,0.569247961044312,
1981-04-03,3.84629845619202,6.89312219619751,0.230885535478592,
1981-04-04,3.34250926971436,16.2533111572266,0.508195161819458,
1981-04-05,3.33805632591248,0.602713346481323,0.420982152223587,
1981-04-06,4.85559797286987,3.43845415115356,0.36678010225296,
1981-04-07,4.71725988388062,5.96062850952148,0.62213146686554,
1981-04-08,6.45453786849976,0.03377415984869,0.40842279791832,
1981-04-09,4.39665985107422,3.55349540710449,0.3344886302948,
1981-04-10,0.955987155437469,5.55815505981445,0.167584925889969,
1981-04-11,0.98852264881134,4.60005331039429,0.223030254244804,
1981-04-12,1.26158106327057,3.82419562339783,0.236448869109154,
1981-04-13,-0.0572427995502949,0.389085590839386,0.2801333963871,
1981-04-14,-0.0694945529103279,0.00228715618140996,0.232232570648193,
1981-04-15,1.31340157985687,0.0800535902380943,0.331146895885468,
1981-04-16,1.431640625,0,0.364806920289993,
1981-04-17,2.83089256286621,0,0.541273415088654,
1981-04-18,6.61905431747437,0,0.590711414813995,
1981-04-19,5.29846906661987,0,0.465644270181656,
1981-04-20,5.12423801422119,1.0693941116333,0.413383513689041,
1981-04-21,2.59656047821045,7.54243898391724,0.251803576946259,
1981-04-22,0.0798406526446342,7.04322242736816,0.294232666492462,
1981-04-23,0.245629847049713,2.8132483959198,0.300663828849793,
1981-04-24,0.556813478469849,8.46447944641113,0.279792875051498,
1981-04-25,1.38826060295105,1.16650414466858,0.126376688480377,
1981-04-26,1.17025089263916,0.166125610470772,0.18201969563961,
1981-04-27,1.4110814332962,5.62508321308997e-05,0.206028997898102,
1981-04-28,1.36030650138855,0.0726753026247025,0.205030858516693,
1981-04-29,2.50121545791626,1.30276012420654,0.205595955252647,
1981-04-30,0.949531257152557,12.6729974746704,0.194639012217522,
1981-05-01,1.48018074035645,24.349983215332,0.0153911700472236,
1981-05-02,-0.313216894865036,12.4273719787598,0,
1981-05-03,-0.169244647026062,3.99723386764526,0.0380388833582401,
1981-05-04,-0.702190577983856,3.95216584205627,0,
1981-05-05,-2.89940905570984,4.50861835479736,0.0285443402826786,
1981-05-06,-3.21534037590027,4.70214319229126,0.0997138544917107,
1981-05-07,-2.96941614151001,4.94149351119995,0.0206788070499897,
1981-05-08,-3.50823640823364,3.07282376289368,0,
1981-05-09,-5.95177125930786,1.10092651844025,0.0176082383841276,
1981-05-10,-4.08373165130615,1.08647000789642,0.166172742843628,
1981-05-11,-2.3285129070282,3.78534603118897,0.00966059975326061,
1981-05-12,-1.85537481307983,0.00646109133958817,0.0798275992274284,
1981-05-13,-0.505717754364014,0.270753264427185,0.152832791209221,
1981-05-14,1.18006980419159,6.31670236587524,0.06147600710392,
1981-05-15,1.09246671199799,0.884028971195221,0.0279564019292593,
1981-05-16,-0.0288518313318491,2.10761284828186,0.0153960464522243,
1981-05-17,0.698770046234131,1.49224531650543,0.0403028130531311,
1981-05-18,0.548212110996246,4.00267553329468,0,
1981-05-19,-1.30505931377411,5.56520223617554,0.085494838654995,
1981-05-20,0.977594196796417,45.4658851623535,0.0624073892831802,
1981-05-21,2.5936975479126,37.0759353637695,0.158303752541542,
1981-05-22,2.27747392654419,5.59616041183472,0,
1981-05-23,-1.67147886753082,13.4246339797974,0,
1981-05-24,-4.37837982177734,0.104508779942989,0,
1981-05-25,-4.32352113723755,0.0716625973582268,0,
1981-05-26,-3.41381883621216,0.0656575784087181,0,
1981-05-27,-3.32440447807312,0.391428202390671,0.129495963454247,
1981-05-28,-0.0858760327100754,6.54029083251953,0.109128005802631,
1981-05-29,1.36050665378571,5.80916166305542,0.0223146341741085,
1981-05-30,0.360507071018219,0.799941897392273,0,
1981-05-31,0.628237009048462,0.345221996307373,0,
1981-06-01,-1.24430894851685,1.69526720046997,0,
1981-06-02,-2.58040380477905,1.17203986644745,0,
1981-06-03,-3.52131533622742,0,0,
1981-06-04,-4.46384286880493,0.0485581606626511,0,
1981-06-05,-4.08241558074951,0.105261325836182,0.0525527186691761,
1981-06-06,-3.43454837799072,0.0272236820310354,0.00674951076507568,
1981-06-07,-3.53965997695923,0.0296752173453569,0.0493566691875458,
1981-06-08,-3.64957523345947,2.46925783157349,0.0904438197612762,
1981-06-09,-2.97273182868958,8.43947124481201,0.0684409365057945,
1981-06-10,-1.74033606052399,4.72008752822876,0,
1981-06-11,-2.34955286979675,0.209497660398483,0,
1981-06-12,-2.78943181037903,0.168410211801529,0,
1981-06-13,-4.62724208831787,0.000122700046631508,0.0602698102593422,
1981-06-14,-3.13765907287598,12.4463844299316,0.0546440072357655,
1981-06-15,-2.31527900695801,5.83421897888184,0.117194898426533,
1981-06-16,0.850822746753693,3.42667007446289,0.0865463986992836,
1981-06-17,2.76543426513672,1.74881684780121,0.0283374544233084,
1981-06-18,1.88422906398773,6.80560731887817,0.107573181390762,
1981-06-19,0.509451448917389,10.200122833252,0,
1981-06-20,0.474660605192184,0.652757823467255,0,
1981-06-21,0.0849498808383942,1.45873856544495,0.0648879557847977,
1981-06-22,1.78025329113007,65.423828125,0.0938520953059196,
1981-06-23,1.69812047481537,40.8016357421875,0.03463089838624,
1981-06-24,-1.57385337352753,21.2899017333984,0,
1981-06-25,-2.6202507019043,9.17181301116943,0,
1981-06-26,-0.975399136543274,9.6811580657959,0.0791701897978783,
1981-06-27,-0.629867196083069,13.8783884048462,0.0755058452486992,
1981-06-28,-1.84502673149109,40.0818824768066,0.103717289865017,
1981-06-29,-1.26897788047791,13.893609046936,0.121454879641533,
1981-06-30,-1.49759304523468,9.43831634521484,0.0836585760116577,
1981-07-01,-0.151054799556732,8.97432231903076,0.0877617076039314,
1981-07-02,1.24297153949738,45.5232620239258,0.127849921584129,
1981-07-03,2.785799741745,10.5564937591553,0.00607789773494005,
1981-07-04,2.01593518257141,18.8620948791504,0.00809370819479227,
1981-07-05,-0.147400483489037,25.8013973236084,0,
1981-07-06,-1.21861720085144,3.09282040596008,0,
1981-07-07,-2.11822247505188,0.00357170216739178,0.0229945108294487,
1981-07-08,-0.0696395486593246,3.0308690071106,0.00649009458720684,
1981-07-09,-1.18291759490967,23.6426181793213,0.0553113035857678,
1981-07-10,-3.94485306739807,19.84250831604,0.0219996627420187,
1981-07-11,-4.74208450317383,14.9488773345947,0.000507791934069246,
1981-07-12,-5.24203586578369,12.4249057769775,0.0509249083697796,
1981-07-13,-5.45306062698364,4.03350162506104,0,
1981-07-14,-7.58419132232666,0.00948824547231197,0,
1981-07-15,-7.68013048171997,0.000237023486988619,0,
1981-07-16,-7.08581733703613,0.277962982654572,0.164360374212265,
1981-07-17,-4.20088768005371,3.94155669212341,0.127942025661469,
