date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.4491281509399,0.25073230266571,0.345077306032181,
1981-01-02,-20.1790313720703,1.34903109073639,0.195053666830063,
1981-01-03,-24.1932525634766,0.107461199164391,0.107872106134892,
1981-01-04,-17.3365516662598,0.000269162293989211,0.22984454035759,
1981-01-05,-10.8598651885986,0.148453667759895,0.291992574930191,
1981-01-06,-15.6629438400269,0.0133369052782655,0.233159601688385,
1981-01-07,-19.5386924743652,0.138399943709373,0.138494923710823,
1981-01-08,-16.3804893493652,0.182570412755013,0.198238298296928,
1981-01-09,-21.5068283081055,0.0202507488429546,0.103428982198238,
1981-01-10,-20.0635318756104,0.000130940781673417,0.0981876999139786,
1981-01-11,-14.0881538391113,0.0796255692839623,0.166401639580727,
1981-01-12,-6.87209320068359,0.00882863532751799,0.279251545667648,
1981-01-13,-4.71085166931152,0.0179253723472357,0.247448056936264,
1981-01-14,-9.36283588409424,0.109867468476295,0.312238723039627,
1981-01-15,-15.2544116973877,0.0120432106778026,0.226332440972328,
1981-01-16,-12.6360626220703,0.000175906665390357,0.296508640050888,
1981-01-17,-4.65242576599121,0,0.794337332248688,
1981-01-18,-4.27129316329956,0,0.48640650510788,
1981-01-19,-6.68815565109253,0.004231839440763,0.289242029190064,
1981-01-20,-6.77863311767578,0.00402392586693168,0.409074157476425,
1981-01-21,-3.07287192344666,0,0.506035029888153,
1981-01-22,-2.62434363365173,0,0.432076066732407,
1981-01-23,-0.687044739723206,0.000523925351444632,0.421306401491165,
1981-01-24,-0.543077528476715,2.32795095443726,0.423447698354721,
1981-01-25,-3.93856287002563,18.0459995269775,0.169571176171303,
1981-01-26,-12.9672288894653,0.27481597661972,0.219963982701302,
1981-01-27,-18.3771419525146,0.0736443996429443,0.0948061272501945,
1981-01-28,-16.540168762207,0.0143156573176384,0.0933602228760719,
1981-01-29,-21.0793075561523,3.9826707507018e-05,0.0128526575863361,
1981-01-30,-15.8442487716675,0.696232497692108,0.226304292678833,
1981-01-31,-10.6091260910034,4.09105443954468,0.223402783274651,
1981-02-01,-19.070613861084,0.266227871179581,0.183762148022652,
1981-02-02,-19.9809646606445,0.0178356114774942,0.124059677124023,
1981-02-03,-18.3625049591064,0.00135404407046735,0.182674020528793,
1981-02-04,-15.4281044006348,0.207916051149368,0.273625195026398,
