date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.7527847290039,26.431022644043,4.19974374771118,0.20754289
1981-01-02,23.3307476043701,35.6584434509277,5.15114068984985,0.27829242
1981-01-03,23.4607715606689,16.4123497009277,3.72936773300171,0.55716656
1981-01-04,22.7314739227295,33.8210258483887,2.93896508216858,1.03306512
1981-01-05,21.000057220459,34.4062118530273,2.44215035438538,1.08555103
1981-01-06,20.6158561706543,15.2135601043701,1.90375006198883,1.47881027
1981-01-07,20.6121139526367,18.0381107330322,1.42625045776367,0.99539449
1981-01-08,19.9315891265869,64.3137664794922,0.592995584011078,1.21066688
1981-01-09,19.566463470459,47.2006492614746,1.18561720848084,4.2899186
1981-01-10,18.7936248779297,66.9134902954102,0.827322542667389,7.35056356
1981-01-11,18.8006820678711,42.8717956542969,1.43218839168549,9.41649969
1981-01-12,18.8881797790527,34.1654472351074,1.83449482917786,11.20607389
1981-01-13,20.115571975708,51.2898025512695,0.900988399982452,10.86230432
1981-01-14,21.0499515533447,34.6659049987793,1.09446561336517,17.62448341
1981-01-15,21.6440467834473,12.1494464874268,2.26380395889282,11.9604258
1981-01-16,23.2311782836914,18.7000217437744,3.11381673812866,7.41621791
1981-01-17,23.3956089019775,26.6539344787598,3.58102989196777,9.58296807
1981-01-18,23.6039047241211,10.2049970626831,2.88896584510803,6.88002505
1981-01-19,24.0801734924316,8.06315135955811,3.41898655891418,4.98810269
1981-01-20,23.904857635498,17.0436744689941,2.57243251800537,4.34627426
1981-01-21,23.2472438812256,21.909065246582,1.89579045772553,3.99552286
1981-01-22,22.0854530334473,27.1565055847168,1.58401322364807,5.21305573
1981-01-23,22.2551231384277,6.19206953048706,3.70140266418457,4.29486537
1981-01-24,22.3340854644775,5.78872013092041,3.96614766120911,3.41458986
1981-01-25,22.3979930877686,9.92062473297119,3.72118616104126,3.04332185
1981-01-26,22.6496715545654,2.93741345405579,4.71643733978272,2.88615529
1981-01-27,21.8402767181396,3.82631373405457,4.53886651992798,2.5650407
1981-01-28,22.4453659057617,8.14332962036133,4.64435338973999,2.2956387
1981-01-29,22.2573356628418,0.432324022054672,5.77419328689575,2.10825611
1981-01-30,23.5714931488037,0.00380382011644542,5.92664384841919,1.84659987
1981-01-31,24.3705997467041,0.00582384644076228,5.66664886474609,1.76012523
1981-02-01,25.3325824737549,1.29971599578857,5.38707637786865,1.62639011
1981-02-02,24.1103401184082,14.4807510375977,2.92012143135071,2.05131497
1981-02-03,23.4147472381592,19.3778228759766,2.06342601776123,2.75174389
1981-02-04,23.8298625946045,27.2779922485352,4.99706888198853,7.05939261
1981-02-05,24.0570621490479,5.13661289215088,2.92788338661194,4.39846587
1981-02-06,24.8720264434814,20.4394969940186,2.27629041671753,9.2018159
1981-02-07,24.5072822570801,40.4392318725586,2.75450420379639,13.75967439
1981-02-08,25.1110401153564,16.2832870483398,2.52468085289001,18.06606137
1981-02-09,23.8719158172607,14.5343637466431,4.22950458526611,7.85732624
1981-02-10,22.7494964599609,35.1736526489258,2.4711320400238,5.7672824
1981-02-11,23.2853012084961,60.8924369812012,3.20924401283264,45.85159674
1981-02-12,23.6951675415039,2.61773467063904,3.48460221290588,14.5895742
1981-02-13,24.2004337310791,5.41983366012573,4.36402130126953,7.95688791
1981-02-14,24.2425918579102,3.91173553466797,4.34919881820679,5.61484033
1981-02-15,24.4425468444824,9.2398853302002,4.6687650680542,4.31161553
