date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.2644462585449,0,2.518963098526,0.0661524092399197
1981-01-02,10.3798990249634,0,2.54255056381226,0.0661524092399197
1981-01-03,10.7210340499878,0,1.95643043518066,0.0648802475237674
1981-01-04,10.6432828903198,0,1.86868464946747,0.0648802475237674
1981-01-05,9.72768688201904,0.0711616203188896,0.943776667118073,0.0648802475237674
1981-01-06,10.9366731643677,1.08161902427673,0.63972681760788,0.0648802475237674
1981-01-07,9.82457733154297,0.0200048238039017,2.3963143825531,0.0648802475237674
1981-01-08,8.63218879699707,0.272214740514755,1.62940716743469,0.0648802475237674
1981-01-09,8.24868869781494,1.03434205055237,0.761915385723114,0.0648802475237674
1981-01-10,9.78089332580566,0.010222002863884,0.916578531265259,0.0661524092399197
1981-01-11,8.94737529754639,0.164716333150864,0.540864646434784,0.0661524092399197
1981-01-12,7.58258295059204,0.118828728795052,1.22613525390625,0.0661524092399197
1981-01-13,4.05139446258545,0.477924466133118,0.585300743579865,0.0661524092399197
1981-01-14,7.71026611328125,0.810527801513672,2.46928358078003,0.0648802475237674
1981-01-15,6.2093563079834,0,2.23648977279663,0.0648802475237674
1981-01-16,7.05782699584961,0,1.75130391120911,0.0636080858076151
1981-01-17,4.51457834243774,0.671694695949554,1.04110658168793,0.0661524092399197
1981-01-18,0.218192800879478,4.10707950592041,0.774796187877655,0.0661524092399197
1981-01-19,1.03906297683716,11.588472366333,0.305309623479843,0.0750575412529859
1981-01-20,4.69559764862061,0.720563352108002,2.0898904800415,0.0725132178206813
1981-01-21,7.23526811599731,0.000850797980092466,2.12572526931763,0.0737853795368336
1981-01-22,6.41141986846924,0,2.20237827301025,0.0712410561045289
1981-01-23,6.84292888641357,0,2.62165284156799,0.0699688943883766
1981-01-24,10.3226900100708,0,2.98895311355591,0.0674245709560721
1981-01-25,12.7053661346436,0,2.62269759178162,0.0661524092399197
1981-01-26,13.3739633560181,0,2.05966210365295,0.0661524092399197
1981-01-27,13.6153507232666,2.26466418098426e-05,2.7087185382843,0.0648802475237674
1981-01-28,12.4844989776611,3.66939794105292e-08,3.2100875377655,0.0636080858076151
1981-01-29,14.3098449707031,3.96602839458637e-09,2.53328156471252,0.0636080858076151
1981-01-30,12.3881206512451,0.00799865927547216,2.30275416374207,0.0623359240914628
1981-01-31,10.6816053390503,0.306409686803818,0.568731486797333,0.0636080858076151
1981-02-01,10.3482875823975,1.47954678535461,3.59325814247131,0.0623359240914628
1981-02-02,4.47237348556519,0.0312450937926769,2.33755683898926,0.0610637623753105
1981-02-03,3.2961368560791,0.00107236602343619,1.22207140922546,0.0623359240914628
1981-02-04,5.31507444381714,0.952607214450836,0.359762966632843,0.0636080858076151
1981-02-05,7.47189235687256,1.94500207901001,0.545122742652893,0.0636080858076151
1981-02-06,7.31651401519775,0.35251921415329,1.75069236755371,0.0623359240914628
1981-02-07,10.804178237915,0.000217139924643561,2.69889450073242,0.0636080858076151
1981-02-08,11.4231081008911,0,3.02107214927673,0.0623359240914628
1981-02-09,11.6258134841919,0.290668845176697,0.399877727031708,0.0623359240914628
1981-02-10,13.1813116073608,2.19859981536865,3.56112003326416,0.0623359240914628
1981-02-11,2.9474835395813,0,2.48666620254517,0.0610637623753105
1981-02-12,-0.446401119232178,0.0418477095663548,1.98431646823883,0.0610637623753105
1981-02-13,3.3265643119812,0.186666235327721,0.531489074230194,0.0623359240914628
1981-02-14,6.5005054473877,0.647547423839569,0.889324903488159,0.0610637623753105
1981-02-15,8.19596004486084,0.0642106384038925,2.51971054077148,0.0610637623753105
1981-02-16,9.3833532333374,0,2.73167991638184,0.0610637623753105
1981-02-17,11.1755170822144,0.0295839309692383,1.14962530136108,0.0610637623753105
1981-02-18,15.1841144561768,0.0796926468610764,2.1709246635437,0.0610637623753105
1981-02-19,15.4128093719482,0,3.07451510429382,0.0597916006591582
1981-02-20,15.3758773803711,0.0105117177590728,3.12542915344238,0.0597916006591582
1981-02-21,18.3404998779297,0.289887517690659,3.07831048965454,0.0585194389430059
1981-02-22,13.6782350540161,0.0229522082954645,4.60806512832642,0.0572472772268536
1981-02-23,10.3677034378052,0,4.08520746231079,0.0572472772268536
1981-02-24,12.9831342697144,0,3.54830694198608,0.0572472772268536
1981-02-25,15.2458448410034,0.00742466561496258,2.15079355239868,0.0572472772268536
1981-02-26,17.3643093109131,0.0517193153500557,1.83939826488495,0.0572472772268536
1981-02-27,18.225715637207,0.673802852630615,0.80329817533493,0.0572472772268536
1981-02-28,17.6420822143555,2.72759962081909,1.03544414043427,0.0585194389430059
1981-03-01,15.3517045974731,8.75516319274902,1.34188437461853,0.0699688943883766
1981-03-02,14.1956539154053,0.532695949077606,1.0613557100296,0.0674245709560721
1981-03-03,15.4870042800903,15.5538806915283,0.913107335567474,0.0915956435629658
1981-03-04,15.0499219894409,8.84146404266357,4.32174634933472,0.105589422440641
1981-03-05,13.4221076965332,0,3.91071820259094,0.119583201318316
1981-03-06,12.2921895980835,0,2.29062843322754,0.117038877886012
1981-03-07,13.5461416244507,2.74484300613403,3.61844563484192,0.106861584156793
1981-03-08,11.0896167755127,0,3.74710726737976,0.0992286138598796
1981-03-09,10.8438997268677,0.000831638695672154,2.40894651412964,0.0941399669952704
1981-03-10,10.3344488143921,0.180949121713638,1.09748256206512,0.0915956435629658
1981-03-11,10.3058252334595,5.22422695159912,0.35357591509819,0.0941399669952704
1981-03-12,8.65463638305664,12.5641431808472,0.467171996831894,0.108133745872946
1981-03-13,10.4898204803467,3.67298650741577,2.92249631881714,0.118311039602164
1981-03-14,12.5490999221802,1.26162603919511e-05,3.14069318771362,0.117038877886012
1981-03-15,14.6153125762939,6.16672832620679e-06,4.0159215927124,0.114494554453707
1981-03-16,14.8836975097656,0,3.53341913223267,0.113222392737555
1981-03-17,13.5049848556519,0,4.05373287200928,0.114494554453707
1981-03-18,14.9282026290894,0,5.29448795318604,0.114494554453707
1981-03-19,9.45236778259277,0,4.00150346755981,0.114494554453707
1981-03-20,11.3280820846558,0,4.00318002700806,0.114494554453707
1981-03-21,15.3036203384399,0.0040948074311018,5.27830982208252,0.11576671616986
1981-03-22,14.3963956832886,0.0904882326722145,4.97784662246704,0.114494554453707
1981-03-23,10.9102697372437,0,3.82613325119019,0.114494554453707
1981-03-24,11.6047716140747,0,4.14198160171509,0.114494554453707
1981-03-25,14.6289091110229,0.00434025749564171,3.86154985427856,0.113222392737555
1981-03-26,14.2094764709473,0.000103041777038015,4.50828218460083,0.113222392737555
1981-03-27,17.6427345275879,0.087282769382,2.75197410583496,0.113222392737555
1981-03-28,19.2388439178467,0.372102051973343,3.53347158432007,0.123399686466773
1981-03-29,16.8165111541748,7.58635902404785,5.42119359970093,0.235349917488176
1981-03-30,14.8877305984497,0,5.78148174285889,0.174286155112865
1981-03-31,18.9168243408203,0.000922329723834991,5.27695274353027,0.147570759073667
1981-04-01,17.6711521148682,0,5.93273735046387,0.136121303628296
1981-04-02,17.2650375366211,0.0349150709807873,3.03445172309876,0.129760495047535
1981-04-03,20.4527282714844,0.0515342764556408,4.90922164916992,0.12721617161523
1981-04-04,19.1367988586426,1.82223415374756,6.21512746810913,0.123399686466773
1981-04-05,14.7733526229858,0,5.24153089523315,0.120855363034469
1981-04-06,14.1579189300537,0,4.56930351257324,0.118311039602164
1981-04-07,17.9878177642822,0.0685021728277206,4.81429767608643,0.117038877886012
1981-04-08,20.9185314178467,0.0121358558535576,3.00683760643005,0.117038877886012
1981-04-09,22.113094329834,0.013054602779448,3.3126232624054,0.11576671616986
1981-04-10,21.8728218078613,0.836160361766815,3.30399227142334,0.11576671616986
1981-04-11,21.2768650054932,0.249321028590202,2.67628622055054,0.113222392737555
1981-04-12,20.9161968231201,0.0174793526530266,3.43479061126709,0.111950231021403
1981-04-13,21.596851348877,0.106300204992294,2.93712592124939,0.11067806930525
1981-04-14,20.9124965667725,2.40297865867615,2.48428797721863,0.111950231021403
1981-04-15,17.7283611297607,15.0427150726318,2.1519455909729,0.129760495047535
1981-04-16,17.278413772583,6.45658016204834,1.64864933490753,0.131032656763687
1981-04-17,18.9820289611816,15.8387155532837,2.52238202095032,0.14375427392521
1981-04-18,19.4605503082275,32.3282165527344,2.60748529434204,0.409636072601041
