date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.06064510345459,0.0206995103508234,0.116632178425789,9.63656941657476
1981-01-02,6.39495706558228,1.29403638839722,0.260188937187195,7.06433249908632
1981-01-03,6.70486354827881,4.17069721221924,0.117808297276497,5.3681467649838
1981-01-04,5.60222816467285,3.1760516166687,0.136631786823273,4.6784892159126
1981-01-05,6.06394529342651,14.081901550293,0.0590311773121357,4.17522530115611
1981-01-06,6.10324382781982,5.49395418167114,0.262038081884384,7.15752949400283
1981-01-07,5.72666645050049,9.29704284667969,0.0580976419150829,7.67943252332799
1981-01-08,5.74082279205322,20.4779376983643,0.331835329532623,7.86582651316101
1981-01-09,6.28829908370972,21.8377780914307,0.426929384469986,13.3644485021986
1981-01-10,7.35049057006836,15.1765279769897,0.15528267621994,17.8565447948332
1981-01-11,7.17563819885254,7.12491750717163,0.110255636274815,22.7400667596291
1981-01-12,6.34658575057983,6.95561981201172,0.160760045051575,13.289892043924
1981-01-13,7.46652841567993,18.4244976043701,0.282738953828812,10.904048405232
1981-01-14,8.46572685241699,2.09275722503662,0.481983453035355,12.7493491889936
1981-01-15,8.06819820404053,12.6524953842163,0.711609899997711,9.54337242165824
1981-01-16,7.97681188583374,8.13240242004395,0.147103413939476,7.13888966839754
1981-01-17,7.33118057250977,14.5021343231201,0.565590143203735,6.8779385092533
1981-01-18,8.4564380645752,22.5962753295898,0.174515560269356,8.53684459214523
1981-01-19,6.99424648284912,6.58973598480225,0.19655753672123,16.0858018914194
1981-01-20,6.57891368865967,38.091724395752,0.298793315887451,9.76704535166519
1981-01-21,8.16210460662842,36.1628799438477,0.625396490097046,21.2489148409649
1981-01-22,5.96700763702393,8.40634250640869,0.153514623641968,20.8761268612989
1981-01-23,3.84322571754456,3.86908006668091,0.198347076773644,17.1482470646383
1981-01-24,4.53216075897217,0.244645893573761,0.219678416848183,10.307587495559
1981-01-25,4.14107990264893,27.9615249633789,0.243659049272537,7.08297161365497
1981-01-26,3.36870741844177,31.8797798156738,0.400842368602753,12.096970224578
1981-01-27,2.80314970016479,17.6595916748047,0.422659754753113,18.4902832226068
1981-01-28,3.43007946014404,0.11339446157217,0.248465806245804,16.6263433242766
1981-01-29,2.22786283493042,0.0810698196291924,0.293407827615738,9.28242055147733
1981-01-30,0.730237185955048,0.00616734800860286,0.21227765083313,6.16964077905849
1981-01-31,2.83105826377869,0.925437092781067,0.510631203651428,4.52937381073518
1981-02-01,5.42448568344116,2.20524215698242,0.380712270736694,3.70924032657355
1981-02-02,4.20619201660156,1.34483122825623,0.191683158278465,3.29917376225189
1981-02-03,4.648521900177,0.371264904737473,0.354768216609955,3.01958277750235
1981-02-04,3.48717403411865,0.356333881616592,0.385328531265259,2.73999161499364
1981-02-05,3.3358678817749,0.000990839791484177,0.417211532592773,2.47904010033108
1981-02-06,2.44540548324585,0.000217595967114903,0.384015530347824,2.23672787799631
