date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.267972946167,0,6.09444904327393,0.36656761
1981-01-02,22.015115737915,0.00821373239159584,6.60448932647705,0.34419019
1981-01-03,21.073112487793,0.461011618375778,5.76867198944092,0.33159287
1981-01-04,14.9352006912231,0.25561335682869,5.96595907211304,0.32672808
1981-01-05,16.8594932556152,0,6.46918058395386,0.31812779
1981-01-06,18.0947418212891,0.00743826013058424,5.67149829864502,0.30827043
1981-01-07,18.499870300293,0.0274245869368315,5.27344274520874,0.30473105
1981-01-08,21.0435924530029,0.00371340941637754,6.26848077774048,0.29888856
1981-01-09,22.5244464874268,1.32877469062805,5.90440988540649,0.29019822
1981-01-10,18.5413265228271,13.0084590911865,3.38638162612915,0.3117474
1981-01-11,14.688159942627,1.1455465555191,5.40958690643311,0.36400594
1981-01-12,17.6560764312744,0,6.43084239959717,0.30152155
1981-01-13,21.5660076141357,0,6.47952508926392,0.28816493
1981-01-14,24.8694477081299,0,6.16760349273682,0.27032333
1981-01-15,26.2593841552734,0.0415995381772518,6.11026668548584,0.25861189
1981-01-16,24.3759365081787,0.0107982782647014,5.64732789993286,0.24791679
1981-01-17,23.5866813659668,0.0443971194326878,6.09892845153809,0.2379896
1981-01-18,23.2356071472168,0.210376784205437,5.77287864685059,0.22656701
1981-01-19,18.1734275817871,12.088002204895,3.72280526161194,0.23906597
1981-01-20,18.4070072174072,0.128606870770454,6.33036136627197,0.27893522
1981-01-21,18.313985824585,0,5.19512224197388,0.24556464
1981-01-22,12.9366178512573,0.24559286236763,5.35029220581055,0.2312315
1981-01-23,14.9485683441162,0,5.58733654022217,0.22533105
1981-01-24,19.4614963531494,0,6.26899099349976,0.22394562
1981-01-25,22.6834583282471,0,6.75365734100342,0.21589183
1981-01-26,25.7773838043213,0.261673957109451,7.42709112167358,0.20519703
1981-01-27,20.7792434692383,3.0852267742157,2.1388099193573,0.19754205
1981-01-28,16.2557601928711,25.1573619842529,0.957163214683533,0.22587905
1981-01-29,14.9012823104858,6.17838525772095,3.42373538017273,0.417263
1981-01-30,16.3804664611816,0.0424872264266014,5.13933229446411,0.28278247
1981-01-31,17.5867614746094,0.00394568732008338,5.63898181915283,0.26679495
1981-02-01,19.5634155273438,8.73738244990818e-05,3.94934558868408,0.24609302
1981-02-02,20.8162078857422,0.00333011569455266,5.87821245193481,0.22427459
1981-02-03,22.3530941009521,0,6.34407615661621,0.21103774
1981-02-04,21.0512409210205,0.187029287219048,5.77831125259399,0.20023328
1981-02-05,14.97047996521,15.0024967193604,1.06152510643005,0.19658514
1981-02-06,15.6998434066772,5.30112981796265,2.91358232498169,0.34199703
1981-02-07,17.9451065063477,0.00807691924273968,4.08619356155396,0.28271293
1981-02-08,20.8270606994629,0.0156359206885099,4.89871644973755,0.23422169
1981-02-09,21.9469165802002,0.0530994683504105,4.9392466545105,0.21719762
1981-02-10,13.183277130127,0.402184069156647,3.80498743057251,0.20634324
1981-02-11,13.7295761108398,0.163207069039345,4.52023077011108,0.19825973
1981-02-12,16.716552734375,0.83443409204483,2.19546675682068,0.19085409
1981-02-13,20.9930114746094,0.786546289920807,5.69654989242554,0.19353522
1981-02-14,22.6868724822998,0,5.71902084350586,0.19233908
1981-02-15,24.3168182373047,0,6.24824333190918,0.182063
1981-02-16,23.1954784393311,0,5.98782444000244,0.17254413
1981-02-17,21.9151344299316,0.0169853121042252,4.59407377243042,0.16757028
1981-02-18,15.2034320831299,0.0243388302624226,4.93279266357422,0.16580624
1981-02-19,14.2317333221436,0.000707316969055682,4.71248292922974,0.16485944
1981-02-20,14.3774003982544,0.0212500728666782,2.42748737335205,0.16464012
1981-02-21,16.5962619781494,0.416429251432419,3.36551451683044,0.16443061
1981-02-22,17.2704257965088,2.99758982658386,3.57550454139709,0.1741688
1981-02-23,17.1845321655273,0.687654733657837,5.08754062652588,0.19234918
1981-02-24,17.9511470794678,0,4.84822702407837,0.17255394
1981-02-25,16.7546329498291,0.0413845144212246,4.60172748565674,0.16083239
1981-02-26,17.865385055542,0,4.88586235046387,0.15727429
1981-02-27,19.9300174713135,0,5.35641956329346,0.16039406
1981-02-28,21.3176651000977,0.0467583574354649,4.78426313400269,0.15006776
1981-03-01,21.2333927154541,1.15722107887268,5.55590772628784,0.1465792
1981-03-02,15.4258890151978,16.0839767456055,3.62438797950745,0.14955958
1981-03-03,14.0648651123047,0.706124722957611,3.4432008266449,0.25948886
1981-03-04,12.2020263671875,1.65418493747711,2.38979887962341,0.19733284
1981-03-05,11.0360918045044,0.77246230840683,3.06636476516724,0.177189
1981-03-06,13.2784900665283,0.0403425991535187,4.34082746505737,0.18137504
1981-03-07,14.9761085510254,0.00407696142792702,4.68860054016113,0.17355067
1981-03-08,18.0662288665771,0.211482539772987,2.6903235912323,0.16469985
1981-03-09,13.035454750061,0.603822350502014,2.74330615997314,0.16242734
1981-03-10,9.31200122833252,9.93531227111816,1.69541728496552,0.17280327
1981-03-11,10.5618190765381,1.35594546794891,2.13059544563293,0.21065914
1981-03-12,11.8382892608643,0.314121425151825,3.64143204689026,0.19070461
1981-03-13,8.77500915527344,6.02201080322266,1.92065262794495,0.18609955
1981-03-14,8.51311111450195,44.535701751709,1.29541170597076,0.42594354
1981-03-15,10.5449314117432,2.62223267555237,3.25374150276184,0.92741753
1981-03-16,11.7289037704468,0.30370306968689,3.43756556510925,0.37166122
1981-03-17,12.4268674850464,0,3.31466102600098,0.26403418
1981-03-18,14.7766904830933,0,4.06980323791504,0.23769034
1981-03-19,19.5925045013428,0,4.99776744842529,0.22039703
1981-03-20,11.6522159576416,0.660911321640015,1.8395574092865,0.20028321
1981-03-21,8.45509910583496,9.39775371551514,2.04540467262268,0.21558306
1981-03-22,10.041467666626,0,3.24715161323547,0.27761961
1981-03-23,11.9487829208374,0.0712769106030464,3.47867178916931,0.2171477
1981-03-24,13.1200408935547,0.001034059911035,2.50637912750244,0.20085141
1981-03-25,9.01937198638916,0.556473791599274,2.58281850814819,0.19216969
1981-03-26,12.5028238296509,0.00457723438739777,3.33229398727417,0.19005676
1981-03-27,14.5146160125732,0.381472140550613,3.05934453010559,0.18841218
1981-03-28,15.6355409622192,6.20834445953369,2.55959987640381,0.20543626
1981-03-29,15.0935659408569,4.46285390853882,2.75356364250183,0.330526
1981-03-30,13.6110181808472,15.9937810897827,0.499687910079956,0.45771768
1981-03-31,15.6926145553589,5.13506650924683,2.03385972976685,0.81582467
1981-04-01,16.7164096832275,4.2101616859436,2.25943446159363,0.51579792
1981-04-02,16.5007743835449,0.140894308686256,2.703293800354,0.37845765
1981-04-03,17.5073661804199,0.928209543228149,3.06393241882324,0.33681426
1981-04-04,16.3536777496338,0.368434280157089,0.944228649139404,0.31177712
1981-04-05,17.2689552307129,0.635433912277222,2.35966348648071,0.29440446
1981-04-06,14.2312288284302,3.19528269767761,2.87926316261292,0.29445438
1981-04-07,13.7402935028076,0.0969058126211166,2.71151351928711,0.36400594
1981-04-08,16.8741455078125,0.00354649545624852,2.85453391075134,0.30697177
1981-04-09,15.0709657669067,0.126776590943336,2.56196141242981,0.27555632
1981-04-10,10.5769453048706,0.0998572632670403,2.44908142089844,0.26423328
1981-04-11,11.1042966842651,0.00420697033405304,2.85352730751038,0.25255186
1981-04-12,14.0451393127441,0.0367538034915924,3.15732192993164,0.24844517
1981-04-13,11.5816488265991,0.671740829944611,1.94762253761292,0.24496672
1981-04-14,9.16064929962158,4.66885852813721,1.4850332736969,0.24175721
1981-04-15,11.2457160949707,0.14988674223423,2.32766151428223,0.30125111
1981-04-16,9.06656169891357,1.6498396396637,1.31163740158081,0.27869599
1981-04-17,9.62954902648926,0.654399216175079,1.36498403549194,0.24655126
1981-04-18,10.897928237915,0.0937399193644524,2.15952944755554,0.23229807
1981-04-19,10.7323894500732,0.000742374628316611,2.02311062812805,0.22303863
1981-04-20,8.44185829162598,0.0318796038627625,1.59397304058075,0.2120844
1981-04-21,9.42656707763672,0.00420697033405304,2.15635848045349,0.20462883
1981-04-22,11.6693592071533,0.173505872488022,2.33086180686951,0.19529955
1981-04-23,10.9170360565186,0.0464457049965859,2.11384797096252,0.18823269
1981-04-24,9.63723278045654,1.63552618026733,1.88679242134094,0.186
1981-04-25,5.48852729797363,0.267205268144608,1.11017954349518,0.20696137
1981-04-26,6.43002510070801,0.241036772727966,1.87489628791809,0.19918663
1981-04-27,7.84508275985718,0.582594811916351,1.63922131061554,0.18953848
1981-04-28,4.93240880966187,5.33517789840698,0.978433191776276,0.18983744
1981-04-29,6.97918081283569,4.44417428970337,1.1474894285202,0.26756256
1981-04-30,8.6364688873291,0.141539230942726,1.84301924705505,0.31546508
1981-05-01,10.5454578399658,0.00318697723560035,2.08865690231323,0.25221278
1981-05-02,12.0719232559204,0.0696567669510841,2.16006565093994,0.21723744
1981-05-03,10.9656820297241,1.52275705337524,1.34914886951447,0.20284487
1981-05-04,10.1478118896484,0.0350554212927818,1.76118767261505,0.20511738
1981-05-05,11.2484893798828,0.115423068404198,1.86006772518158,0.19766181
1981-05-06,8.86439609527588,3.0224883556366,0.533007025718689,0.18967786
1981-05-07,9.0384693145752,10.6340417861938,0.846774041652679,0.23838811
1981-05-08,6.70765542984009,3.86591815948486,1.33597922325134,0.40219019
1981-05-09,6.0104660987854,10.4942951202393,0.264919966459274,0.30181872
1981-05-10,3.81031632423401,18.3906841278076,0.252140641212463,0.65758395
1981-05-11,6.48602342605591,4.65145301818848,0.737079799175263,0.53448737
1981-05-12,7.6279125213623,0.929631292819977,0.818010210990906,0.46389896
1981-05-13,7.52430438995361,0.054075688123703,1.3750913143158,0.35420802
1981-05-14,8.6867504119873,0.00612914841622114,1.42649793624878,0.31790788
1981-05-15,8.76596355438232,0.00318697723560035,1.22999107837677,0.29187281
1981-05-16,9.39173603057861,0.115460522472858,0.912709534168243,0.27555632
1981-05-17,6.33127641677856,7.62341737747192,0.633434534072876,0.27556612
1981-05-18,3.84530162811279,1.53120362758636,0.956573247909546,0.33271025
1981-05-19,3.59694242477417,0.115277767181396,1.078280210495,0.31193759
1981-05-20,4.18709278106689,0.0213500335812569,1.16550958156586,0.28302169
1981-05-21,3.96234750747681,0.00481464853510261,0.717856347560883,0.26184131
1981-05-22,6.2591986656189,0.114971436560154,0.500783860683441,0.26461218
1981-05-23,9.27957248687744,3.33170127868652,0.413021683692932,0.26118336
1981-05-24,9.20598888397217,4.27813100814819,0.614189684391022,0.28274264
1981-05-25,8.72406387329102,21.1783847808838,0.111303009092808,0.29812184
1981-05-26,9.69557571411133,42.4638328552246,0.633553504943848,0.75698663
1981-05-27,7.34526300430298,1.70506799221039,0.316076695919037,0.75873105
1981-05-28,7.97866153717041,6.35445261001587,0.932330548763275,0.52147103
1981-05-29,8.53082752227783,2.92928767204285,0.939258635044098,0.56120951
1981-05-30,8.21070957183838,6.31555986404419,0.672422528266907,0.4795364
1981-05-31,8.26921081542969,2.79989624023438,0.193153366446495,0.55448143
1981-06-01,7.81758880615234,12.3772974014282,0.630735993385315,0.51394354
1981-06-02,6.73803043365479,4.23531866073608,0.282008767127991,0.70317385
1981-06-03,6.47417783737183,7.21918201446533,0.416819006204605,0.70913522
1981-06-04,6.2346510887146,10.918231010437,0.577066540718079,0.69768202
1981-06-05,4.37486982345581,1.38250374794006,0.586252987384796,0.7425052
1981-06-06,5.00477600097656,2.35680508613586,0.73293536901474,0.59924517
1981-06-07,4.22645950317383,0.0391195714473724,0.809763967990875,0.5628945
1981-06-08,2.85877823829651,0.0400342270731926,0.662524223327637,0.52750074
1981-06-09,4.3908519744873,0.646253049373627,0.917749524116516,0.50096582
1981-06-10,4.55708312988281,11.0483112335205,0.142503827810287,0.57420802
