date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.2939338684082,6.03739213943481,1.63075971603394,0.297859
1981-01-02,24.6768093109131,9.03901767730713,1.83434164524078,0.338792
1981-01-03,24.8443698883057,7.26233911514282,3.77846598625183,0.360247
1981-01-04,24.7177295684815,1.10940909385681,3.72554969787598,0.318003
1981-01-05,23.9904747009277,0.400316923856735,3.33740186691284,0.288042
1981-01-06,24.8649673461914,1.30816721916199,4.34357070922852,0.182989
1981-01-07,24.8676052093506,1.53477215766907,4.39590978622437,0.139346
1981-01-08,26.2119197845459,0.40067920088768,5.32054233551025,0.139346
1981-01-09,26.0174236297607,0.125771746039391,4.52313709259033,0.126109
1981-01-10,25.5112075805664,0.410733759403229,4.5755033493042,0.126109
1981-01-11,26.381233215332,0.398911714553833,4.7474570274353,0.132661
1981-01-12,26.3693771362305,0.340044736862183,4.79993915557861,0.132661
1981-01-13,25.5001773834229,0.33924525976181,3.28406262397766,0.139346
1981-01-14,25.9970836639404,0.32361564040184,4.62237215042114,0.139346
1981-01-15,24.9504470825195,0.0113543635234237,5.09987688064575,
1981-01-16,25.9451522827148,0.307435065507889,4.49056434631348,
1981-01-17,25.9804420471191,1.17784428596497,3.95670437812805,
1981-01-18,25.5008945465088,1.73521220684052,3.79876828193665,
1981-01-19,24.9821319580078,0.425862580537796,4.1515908241272,
1981-01-20,25.5013656616211,1.40821194648743,4.12238883972168,
1981-01-21,25.7216930389404,0.391490310430527,4.22574663162231,
1981-01-22,27.0006866455078,0.663070738315582,5.02303314208984,
1981-01-23,26.6877574920654,2.137850522995,4.31282997131348,
1981-01-24,25.5806179046631,1.51477265357971,4.28837823867798,
1981-01-25,25.7953109741211,1.97875666618347,4.54800271987915,
1981-01-26,24.5041160583496,0.99566376209259,3.41871237754822,
1981-01-27,24.3446464538574,5.50204801559448,3.76180624961853,
1981-01-28,24.4015884399414,6.61059665679932,3.9526219367981,
1981-01-29,24.3190593719482,6.88091087341309,4.20156240463257,
1981-01-30,24.892520904541,2.87124466896057,3.77212929725647,
1981-01-31,24.7786769866943,0.661353170871735,4.31245946884155,
1981-02-01,25.4397945404053,2.16060352325439,3.52090287208557,
1981-02-02,26.4026679992676,2.00464463233948,4.58942794799805,
1981-02-03,24.7948341369629,1.23921692371368,3.83566856384277,
1981-02-04,24.5207004547119,0.732741832733154,4.19053649902344,
1981-02-05,25.4463787078857,0.643307149410248,4.08596467971802,
1981-02-06,25.167423248291,0.504754543304443,4.37099742889404,
1981-02-07,24.9895668029785,1.4773086309433,3.69579672813416,
1981-02-08,25.3272113800049,1.25969696044922,3.68198466300964,
