date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.85121011734009,2.38190603256226,0.253821402788162,0.0411872369422538
1981-01-02,-10.8416080474854,1.44159734249115,0.322221904993057,0.0382452910549642
1981-01-03,-16.9814758300781,0.330444544553757,0.146115735173225,0.0367743181113194
1981-01-04,-18.4271297454834,0.273454636335373,0.14966356754303,0.0353033451676747
1981-01-05,-10.4450387954712,0.146772935986519,0.223423525691032,0.0779615523136731
1981-01-06,-6.78151082992554,4.11787033081055,0.366405367851257,0.111793921797803
1981-01-07,-10.4949893951416,0.533450603485107,0.34170800447464,0.108851981390314
1981-01-08,-13.958176612854,0.0521377734839916,0.158852085471153,0.0970841978411552
1981-01-09,-10.8878440856934,0.26500004529953,0.209432855248451,0.091200306066576
1981-01-10,-13.6777086257935,0.923116683959961,0.181861773133278,0.0882583601792865
1981-01-11,-18.2646465301514,0.14357103407383,0.145954221487045,0.0809034982009627
1981-01-12,-16.5630264282227,0.062160138040781,0.127978965640068,0.0794325279972181
1981-01-13,-12.3990983963013,0.158321171998978,0.182180881500244,0.0882583601792865
1981-01-14,-8.0870885848999,0.203721567988396,0.23210620880127,0.091200306066576
1981-01-15,-6.81115055084229,1.96250033378601,0.237203806638718,0.0970841978411552
1981-01-16,-8.07878494262695,1.7833343744278,0.231707334518433,0.0970841978411552
1981-01-17,-11.7088356018066,0.0819296017289162,0.220926210284233,0.0926712817501211
1981-01-18,-7.455810546875,0.0034374357201159,0.316900730133057,0.0882583601792865
1981-01-19,-3.92980217933655,0,0.256132215261459,0.091200306066576
1981-01-20,-5.15969944000244,0.000342764426022768,0.2090153247118,0.100026149208245
1981-01-21,-6.49865102767944,0.00478760665282607,0.239698737859726,0.091200306066576
1981-01-22,-3.51498770713806,0.130366772413254,0.39722067117691,0.0809034982009627
1981-01-23,-0.702810108661652,0.200565949082375,0.259266525506973,0.0764905821099285
1981-01-24,-1.50709319114685,0.0613474957644939,0.328828513622284,0.073548636222639
1981-01-25,-1.29082405567169,0.00350852194242179,0.462534517049789,0.0720776605390939
1981-01-26,3.39625954627991,0.00124844221863896,0.987208247184753,0.603098802778158
1981-01-27,-0.185658141970634,0.736087918281555,0.490975588560104,0.316259136305328
1981-01-28,-5.51963376998901,1.84875345230103,0.32199639081955,0.176516720358573
1981-01-29,-7.19054126739502,0.131237030029297,0.376495838165283,0.13238754848863
1981-01-30,-10.76038646698,0.0249224286526442,0.342487394809723,0.116206848848438
1981-01-31,-8.58403491973877,0.0281502399593592,0.398057281970978,0.102968089615734
1981-02-01,-4.07160568237305,11.4402389526367,0.435321152210236,0.441291828295434
1981-02-02,-4.03364133834839,3.91957306861877,0.41571831703186,1.07381010090609
1981-02-03,-12.9007806777954,0.162501454353333,0.304348677396774,0.367743175633394
1981-02-04,-13.749361038208,0.0685565173625946,0.30019798874855,0.308904257887602
1981-02-05,-14.3504085540771,0.379267781972885,0.303637593984604,0.235355627144764
1981-02-06,-5.97840642929077,1.08484065532684,0.514216661453247,0.205936179231468
1981-02-07,-2.58740210533142,0.4156414270401,0.437552571296692,0.173574779951084
1981-02-08,-3.81117582321167,0.875929296016693,0.501443922519684,0.147097272445278
1981-02-09,-6.92335557937622,0.867599129676819,0.434672832489014,0.13238754848863
1981-02-10,-1.64530563354492,19.2821922302246,0.386685073375702,0.122090729663416
1981-02-11,-0.209069281816483,7.72529363632202,0.57248067855835,16.7690882477513
1981-02-12,-13.6605854034424,0.847885549068451,0.400680333375931,1.9122644431522
1981-02-13,-10.7478866577148,0,0.511039733886719,1.47097270253358
1981-02-14,-4.15317487716675,0,0.753714144229889,0.588389089781111
1981-02-15,-0.126698538661003,0,0.989017724990845,0.500130724122025
1981-02-16,4.07135820388794,1.81106507778168,0.816103339195252,2.94194540506715
1981-02-17,5.49813747406006,0.337985664606094,0.750950515270233,7.07537861501677
1981-02-18,7.32272529602051,0.774167060852051,0.829387128353119,4.0010457929762
1981-02-19,6.44830560684204,12.2197589874268,0.307631343603134,3.08904253503763
1981-02-20,5.25182723999023,7.12976121902466,0.295993119478226,5.38376021752749
1981-02-21,5.01106691360474,0.826490879058838,0.858173131942749,3.22143030271827
1981-02-22,4.81299018859863,1.54219496250153,1.04046261310577,1.22090731855336
1981-02-23,5.95064306259155,5.53648567199707,0.356501251459122,1.6327797208547
1981-02-24,3.20427107810974,1.26661717891693,1.14839029312134,1.19148789255927
1981-02-25,1.41780209541321,0.0617642141878605,1.1320686340332,0.792854249490633
1981-02-26,1.66860461235046,0.0264152400195599,1.60971295833588,0.566324476447139
1981-02-27,-0.172234058380127,5.83093404769898,1.45863151550293,0.469240300525185
