date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.07125568389893,2.41216564178467,0.217575863003731,2.07561408231213
1981-01-02,-2.4691150188446,8.01428985595703,0.153602659702301,2.10411221616538
1981-01-03,1.01441788673401,10.3403606414795,0.281478643417358,3.54801766473034
1981-01-04,-0.859555184841156,35.6641540527344,0.0326879397034645,11.3280082066691
1981-01-05,-4.1610426902771,9.71369647979736,0.101461455225945,5.01092186919746
1981-01-06,-3.53354048728943,14.8629274368286,0.0919555053114891,3.64776113321673
1981-01-07,-7.02716016769409,15.0249242782593,0.113840408623219,3.09204752307824
1981-01-08,-10.4244318008423,3.44078612327576,0.0497773848474026,2.7643189837658
1981-01-09,-9.57085418701172,0.317797690629959,0.149473950266838,2.68832396015712
1981-01-10,-4.57160329818726,0.251362502574921,0.23365581035614,2.6408270704017
1981-01-11,-4.03402280807495,0.370284974575043,0.109830237925053,2.42709106650228
1981-01-12,-5.37905311584473,0.250421404838562,0.186389237642288,2.37959417674685
1981-01-13,-4.97073030471802,4.21778249740601,0.173169076442719,2.3178482200648
1981-01-14,-6.38228702545166,2.29271650314331,0.179608017206192,2.19435630670069
1981-01-15,-2.91737461090088,17.1106510162354,0.204713553190231,3.12529534590704
1981-01-16,-4.78263235092163,7.16928720474243,0.124461635947227,2.87356183020329
1981-01-17,-1.86391055583954,4.29938840866089,0.282051742076874,2.64557675937724
1981-01-18,-1.97972059249878,9.13172817230225,0.113851577043533,2.49833640113542
1981-01-19,-1.85274422168732,7.28432178497315,0.167985990643501,2.56958173576856
1981-01-20,-3.09092831611633,26.4888172149658,0.0953901335597038,3.41977606239069
1981-01-21,-6.37529420852661,5.66561603546143,0.107567958533764,2.81656556249677
1981-01-22,-8.44003772735596,0.0100609185174108,0.0817665681242943,2.66457551527941
1981-01-23,-9.05408573150635,0,0.181839764118195,2.63607738142615
1981-01-24,-9.87732887268066,0,0.261282503604889,2.59807986962181
1981-01-25,-7.49771976470947,0.557889044284821,0.345759361982346,2.59807986962181
1981-01-26,-3.88434553146362,5.10921096801758,0.221103668212891,2.60282955859736
1981-01-27,-5.97913646697998,0.523361146450043,0.153935089707375,2.5078357790865
1981-01-28,-8.06637001037598,0.000121514414786361,0.228264734148979,2.48883702318433
1981-01-29,-8.95327758789063,0,0.190233498811722,2.4745879562577
1981-01-30,-8.55722713470459,0.000443656579591334,0.244293987751007,2.42234137752674
1981-01-31,-8.07997512817383,0,0.381500452756882,2.37959417674685
1981-02-01,-6.12772846221924,0,0.409595042467117,2.284600397236
1981-02-02,-5.85861968994141,0.000183392912731506,0.398423105478287,2.284600397236
1981-02-03,-2.8123733997345,1.08011937141418,0.454758822917938,2.2513525744072
1981-02-04,0.804897725582123,14.4634447097778,0.235175803303719,2.73107116093701
