date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.632828235626221,7.43180131912231,0.510500192642212,0.0697750270046954
1981-01-02,-0.0547296553850174,13.7486124038696,0.379822880029678,0.0724586818894914
1981-01-03,2.97086501121521,11.712140083313,0.5142622590065,0.152968328433371
1981-01-04,1.50397729873657,6.16000032424927,0.273545742034912,0.28715107267317
1981-01-05,-1.94971311092377,6.19087648391724,0.462836593389511,0.228110665207658
1981-01-06,-2.78329086303711,8.82324886322022,0.146414294838905,0.20664142612929
1981-01-07,-6.52615451812744,1.6383558511734,0.149097919464111,0.190539496820514
1981-01-08,-10.0946798324585,0.168887257575989,0.0808137357234955,0.169070257742147
1981-01-09,-9.69648933410645,1.39050900936127,0.262919574975967,0.155651983318167
1981-01-10,-3.08252382278442,4.54768705368042,0.17204461991787,0.166386602857351
1981-01-11,-2.6049382686615,0.27097088098526,0.184158951044083,0.161019293087759
1981-01-12,-2.83159446716309,0.884545683860779,0.156928241252899,0.155651983318167
1981-01-13,-2.96201229095459,1.18193864822388,0.145072743296623,0.142233708894187
1981-01-14,-5.16073417663574,5.29239130020142,0.384102344512939,0.139550054009391
1981-01-15,-0.639108419418335,3.63213992118835,0.489389300346375,0.128815434470207
1981-01-16,-3.22852468490601,2.55034375190735,0.286239773035049,0.131499089355003
1981-01-17,-0.12772424519062,6.0760760307312,0.48041170835495,0.139550054009391
1981-01-18,-0.394522041082382,3.76575016975403,0.150259420275688,0.155651983318167
1981-01-19,-0.157391920685768,7.64951372146606,0.263225853443146,0.150284673548575
1981-01-20,-1.4418249130249,1.82633817195892,0.209695413708687,0.163702947972555
1981-01-21,-4.51530361175537,0.0145306717604399,0.176477834582329,0.136866399124595
1981-01-22,-7.44456720352173,0.0111500155180693,0.145959079265594,0.123448124700615
1981-01-23,-8.08210182189941,0.012112102471292,0.198992356657982,0.118080814931023
1981-01-24,-8.51072120666504,0.000792909413576126,0.229508340358734,0.104662540507043
1981-01-25,-5.08543872833252,2.77281737327576,0.345381140708923,0.101978885622247
1981-01-26,-1.66046476364136,0.65936017036438,0.267662763595581,0.115397160046227
1981-01-27,-5.55557537078857,0.00540656642988324,0.133955478668213,0.107346195391839
1981-01-28,-6.56957006454468,6.82021855027415e-05,0.237736940383911,0.0885606111982673
1981-01-29,-7.23913669586182,0,0.310177206993103,0.0912442660830633
1981-01-30,-6.99551200866699,0,0.29395654797554,0.0912442660830633
1981-01-31,-4.28494548797607,0,0.407827168703079,0.0858769563134713
1981-02-01,-1.82620179653168,0,0.4380022585392,0.0831933014286753
1981-02-02,-0.794741153717041,0,0.459443688392639,0.0831933014286753
1981-02-03,0.137045606970787,13.0398092269897,0.843816041946411,0.0831933014286753
1981-02-04,1.4075140953064,6.98222494125366,0.280428528785706,0.123448124700615
1981-02-05,-1.24998044967651,2.83696603775024,0.306188017129898,0.112713505161431
1981-02-06,-0.0127737699076533,3.67288517951965,0.326405614614487,0.0966115758526552
1981-02-07,3.31247973442078,1.16495800018311,0.262709021568298,0.152968328433371
1981-02-08,4.26109981536865,0.00186199264135212,0.352384865283966,0.228110665207658
1981-02-09,4.3723292350769,0.0455245226621628,0.386659920215607,0.271049143364394
1981-02-10,1.9856653213501,0.46875524520874,0.366339832544327,0.281783762903578
1981-02-11,-0.903328120708466,0.186269536614418,0.508840143680573,0.289834727557966
1981-02-12,-3.58045625686646,0.113621279597282,0.469411164522171,0.292518382442762
1981-02-13,-4.9468150138855,0.00749804405495524,0.535390615463257,0.279100108018782
1981-02-14,-4.64452505111694,2.27892433031229e-05,0.484529167413712,0.279100108018782
1981-02-15,-3.28994750976563,0,0.520837843418121,0.271049143364394
1981-02-16,-3.55045509338379,3.46863227029814e-09,0.681792140007019,0.249579904286026
1981-02-17,-2.83201336860657,0.011893960647285,0.497408092021942,0.257630868940414
1981-02-18,-2.42304372787476,2.42690205574036,0.605879962444305,0.279100108018782
1981-02-19,-4.21271276473999,0.487773209810257,0.457840710878372,0.265681833594802
1981-02-20,-4.6054744720459,0.258756309747696,0.357368618249893,0.26031452382521
1981-02-21,-4.69402265548706,0.491582602262497,0.488401055335999,0.26031452382521
1981-02-22,-4.80033254623413,0.113483756780624,0.583477258682251,0.26031452382521
1981-02-23,-4.78790616989136,0.0073468997143209,0.585341036319733,0.241528939631638
1981-02-24,-3.51048851013184,0,0.664498031139374,0.22005970055327
