date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.5461692810059,21.9722518920898,2.46197199821472,3.130495
1981-01-02,24.4365768432617,16.061544418335,2.90757298469543,3.252377
1981-01-03,22.6191596984863,25.494119644165,2.17375206947327,3.334545
1981-01-04,21.5607128143311,14.73792552948,1.43170571327209,3.438274
1981-01-05,24.6375370025635,4.4910774230957,5.274245262146,3.58538
1981-01-06,25.9098663330078,0.695880234241486,5.61574268341065,3.788493
1981-01-07,26.7945308685303,0.428074389696121,5.21650838851929,4.017568
1981-01-08,26.5288562774658,0.734784543514252,5.27347278594971,4.139453
1981-01-09,26.3765354156494,0.45030403137207,5.08002376556397,4.039633
1981-01-10,26.0500183105469,3.58262372016907,4.0926365852356,3.681096
1981-01-11,24.2709827423096,12.5162811279297,2.14833784103394,3.211567
1981-01-12,24.3643245697022,12.8407011032105,2.89756608009338,2.881932
1981-01-13,23.6988258361816,17.538330078125,2.07461905479431,2.774893
1981-01-14,24.0524616241455,14.5306119918823,2.43986678123474,3.090236
1981-01-15,24.1130237579346,11.9503974914551,2.08580899238586,3.29337
1981-01-16,23.4072895050049,19.6474304199219,1.88585495948792,3.396648
1981-01-17,25.1850299835205,11.0899286270142,3.81080532073975,3.459155
1981-01-18,26.0938320159912,3.25262045860291,4.70823860168457,3.438274
1981-01-19,26.0706653594971,2.14404678344727,4.52721643447876,3.438274
1981-01-20,25.3760681152344,2.62947916984558,4.06644868850708,3.448709
1981-01-21,25.295238494873,5.0245475769043,3.28584718704224,3.221752
1981-01-22,24.7173957824707,13.2342119216919,3.1013195514679,2.960677
1981-01-23,23.4391098022461,16.9811935424805,2.05899977684021,2.784564
1981-01-24,23.8581962585449,11.3807048797607,3.2573504447937,3.060163
1981-01-25,24.9651508331299,10.1502885818481,4.00314140319824,3.272851
1981-01-26,24.3638687133789,6.46896505355835,3.09687209129334,3.396648
1981-01-27,25.4585113525391,6.49690675735474,3.72777652740479,3.448709
1981-01-28,24.6179370880127,9.1492395401001,4.80504322052002,3.427852
1981-01-29,25.4515762329102,10.6362838745117,4.920569896698,3.262609
1981-01-30,26.7414703369141,1.63741910457611,5.00065612792969,3.181078
1981-01-31,26.1620674133301,3.41189050674439,4.07237911224365,3.262609
1981-02-01,25.3759536743164,5.64077234268189,3.58309698104858,3.375902
1981-02-02,25.3050479888916,7.36417865753174,4.69968605041504,3.417439
1981-02-03,26.5786533355713,2.73203611373901,5.2035059928894,3.262609
1981-02-04,26.3563003540039,1.97645771503448,4.70248603820801,3.100284
1981-02-05,26.0775585174561,5.28233575820923,5.12221097946167,2.872142
1981-02-06,26.1329212188721,3.20543050765991,5.15221786499023,2.659772
1981-02-07,26.7713603973389,1.95773184299469,5.27764701843262,2.453257
1981-02-08,27.0083160400391,2.86596369743347,5.105544090271,2.397968
1981-02-09,26.090181350708,6.07916212081909,3.99161529541016,2.252735
1981-02-10,26.284875869751,9.45428085327148,4.65373229980469,2.093234
1981-02-11,25.8302040100098,10.1788578033447,4.26931285858154,2.128318
1981-02-12,25.3130626678467,12.2036809921265,3.83349919319153,2.137122
1981-02-13,25.665994644165,9.27233791351318,4.49019956588745,2.234808
