date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.25665998458862,1.69334948062897,0.785966396331787,0.339072852443367
1981-01-02,-0.818864703178406,3.65289711952209,0.646717429161072,0.367328923480315
1981-01-03,2.63133120536804,12.0425806045532,0.671036124229431,0.421015458450514
1981-01-04,2.11855578422546,4.44877815246582,0.525942862033844,0.610331134398061
1981-01-05,-2.2982668876648,3.69901251792908,0.461748272180557,0.531214135494609
1981-01-06,-3.6781702041626,0.996224403381348,0.298013031482697,0.423841065554209
1981-01-07,-7.75541543960571,1.61010682582855,0.261436879634857,0.423841065554209
1981-01-08,-10.957667350769,0.00504211941733956,0.177893042564392,0.421015458450514
1981-01-09,-12.9733266830444,0.000186698569450527,0.196525305509567,0.421015458450514
1981-01-10,-9.53976058959961,0.0124274576082826,0.283803403377533,0.392759387413567
1981-01-11,-6.45824384689331,0.179695010185242,0.203932255506516,0.392759387413567
1981-01-12,-5.40771150588989,0.0593345649540424,0.099555030465126,0.36450331637662
1981-01-13,-6.38063335418701,0.0509521998465061,0.206653207540512,0.36450331637662
1981-01-14,-5.52447175979614,0,0.331331551074982,0.339072852443367
1981-01-15,-2.33874320983887,3.11019539833069,0.419202297925949,0.339072852443367
1981-01-16,-3.30714583396912,1.44274866580963,0.308959662914276,0.313642388510115
1981-01-17,-3.79567694664001,1.10755622386932,0.316137909889221,0.291037531680557
1981-01-18,0.206128656864166,1.54009556770325,0.232636064291,0.291037531680557
1981-01-19,-2.00863003730774,6.49694299697876,0.209907978773117,0.268432674850999
1981-01-20,-1.24046289920807,1.92209219932556,0.249749004840851,0.268432674850999
1981-01-21,-2.52069187164307,0.539590001106262,0.270093202590942,0.248653425125136
1981-01-22,-4.05183982849121,0.017730388790369,0.205534592270851,0.248653425125136
1981-01-23,-7.00214576721191,0.418079048395157,0.208040118217468,0.248653425125136
1981-01-24,-6.43138742446899,3.35693912347779e-05,0.285203099250793,0.248653425125136
1981-01-25,-5.52913093566895,0.131183192133904,0.334139406681061,0.231699782502968
1981-01-26,-3.22429895401001,3.8056001663208,0.422589629888535,0.231699782502968
1981-01-27,-6.51044321060181,5.00052046845667e-05,0.21937558054924,0.228874175399273
1981-01-28,-7.16705369949341,0.00955092068761587,0.235153123736382,0.211920532777105
1981-01-29,-7.72157335281372,0,0.268276512622833,0.211920532777105
1981-01-30,-6.73891448974609,1.94603148884198e-06,0.362800717353821,0.211920532777105
1981-01-31,-2.67598628997803,0.000583507644478232,0.55703330039978,0.211920532777105
1981-02-01,-0.27319797873497,0,0.558786928653717,0.211920532777105
1981-02-02,1.43253290653229,0,0.743829011917114,0.223222961191883
1981-02-03,1.33257746696472,0.0766692012548447,0.986699998378754,0.51991170707983
1981-02-04,1.9909884929657,4.47793912887573,0.330158323049545,0.887240630560144
1981-02-05,-0.667640149593353,1.21636116504669,0.494222849607468,0.940927165530344
1981-02-06,-1.92824232578278,0.493567556142807,0.453407227993012,0.584900670464808
1981-02-07,2.44811940193176,3.92488431930542,0.413722008466721,0.587726277568503
1981-02-08,4.99569702148438,0.698675632476807,0.615286648273468,1.21783666169243
1981-02-09,5.06392002105713,0,0.592504024505615,0.856158952419502
1981-02-10,2.00954580307007,0.174607083201408,0.483051002025604,0.683796919094124
1981-02-11,-0.0100337779149413,0.0587074086070061,0.934036612510681,0.553818992324167
1981-02-12,-2.95089721679688,0.201099142432213,0.668917655944824,0.404061815828346
1981-02-13,-4.27980518341064,0.137782141566277,0.72844398021698,0.333421638235978
1981-02-14,-4.09324836730957,0.0214723963290453,0.727561891078949,0.389933780309872
1981-02-15,-4.16311883926392,0,0.720273673534393,0.324944816924894
1981-02-16,-2.42188262939453,0.190031990408897,0.600288927555084,0.401236208724651
1981-02-17,-1.79590272903442,0.536265075206757,0.478438556194305,0.350375280858146
1981-02-18,-4.2819185256958,0.478601306676865,0.426389366388321,0.404061815828346
1981-02-19,-4.73808717727661,0.255685299634933,0.487902194261551,0.392759387413567
1981-02-20,-4.9454140663147,0.29382598400116,0.419938921928406,0.361677709272925
1981-02-21,-3.68978977203369,0.0184696074575186,0.541662096977234,0.327770424028588
1981-02-22,-3.18470358848572,4.79704904556274,0.257199674844742,0.285386317473167
1981-02-23,-1.85187709331512,1.14912307262421,0.345620542764664,0.293863138784252
1981-02-24,-0.0248639527708292,1.34195363521576,0.282865732908249,0.291037531680557
1981-02-25,-0.868729948997498,0.05476488545537,0.508949995040894,0.254304639332525
1981-02-26,-3.12586903572083,0,0.717222690582275,0.245827818021441
1981-02-27,-3.97959160804749,0,0.745462656021118,0.254304639332525
1981-02-28,-3.6583297252655,0.00521151907742024,0.774589657783508,0.271258281954694
1981-03-01,-2.13776707649231,0.456439733505249,0.55939906835556,0.324944816924894
1981-03-02,-1.20995724201202,0.00117246247828007,0.657443702220917,0.296688745887946
1981-03-03,-0.330202400684357,0.26082655787468,0.503391683101654,0.274083889058389
1981-03-04,0.591242551803589,0.586559593677521,0.664901852607727,0.276909496162083
1981-03-05,0.039238728582859,0.00277599995024502,0.914351642131805,0.248653425125136
1981-03-06,1.67113041877747,0.00278258812613785,0.87783020734787,0.240176603814052
1981-03-07,6.02425575256348,0.124427415430546,1.35032713413239,0.432317886865293
1981-03-08,6.7452826499939,0.542415022850037,1.24939441680908,0.664017669368261
1981-03-09,8.90358448028565,0.542934596538544,1.64625072479248,1.0172185573301
1981-03-10,9.35087871551514,3.46148705482483,0.530134081840515,1.44105962288431
1981-03-11,11.2272644042969,3.04020261764526,1.87743592262268,1.53995587151363
1981-03-12,10.7629079818726,4.17832326889038,1.90736377239227,1.89598236657916
1981-03-13,6.60249853134155,2.42618989944458,0.949938893318176,1.26022076824785
1981-03-14,6.14692687988281,0.104367136955261,1.6871223449707,0.966357629463597
1981-03-15,5.43219423294067,0,1.4554089307785,0.796821203241913
1981-03-16,3.38698863983154,6.9240140914917,0.293741881847382,0.827902881382555
1981-03-17,4.57484245300293,0.380485773086548,1.43646764755249,0.895717451871228
1981-03-18,2.32023477554321,2.2324423789978,1.05735623836517,0.864635773730586
1981-03-19,2.69014191627502,8.03131624707021e-05,1.83361101150513,0.712052990131071
1981-03-20,5.45834875106812,0,1.93642115592957,0.647064026746092
1981-03-21,6.61634874343872,0,2.2767288684845,0.607505527294366
1981-03-22,7.79094648361206,0,2.29084515571594,0.573598242050029
1981-03-23,9.13251686096191,0.0708317682147026,2.03818297386169,0.545342171013082
1981-03-24,9.88013553619385,4.93991613388062,1.8636212348938,0.56794702784264
1981-03-25,10.2681798934937,4.93346977233887,0.902266144752502,0.599028705983282
1981-03-26,11.2280750274658,0.211629673838615,2.346684217453,0.587726277568503
1981-03-27,7.80582809448242,0.00015573384007439,2.10252809524536,0.545342171013082
1981-03-28,6.14127540588379,0,2.33016633987427,0.522737314183525
1981-03-29,8.59839916229248,0.000451392203103751,2.4686267375946,0.483178814731798
1981-03-30,10.5400524139404,0.000130924701807089,2.2077944278717,0.446445922383767
1981-03-31,12.5835103988647,0.00743196532130241,2.24653649330139,0.432317886865293
1981-04-01,11.3816251754761,0,2.47573304176331,0.41253863713943
1981-04-02,11.0522556304932,0,2.67207479476929,0.395584994517262
1981-04-03,5.65790987014771,0,2.45001578330994,0.367328923480315
1981-04-04,6.86056470870972,0.406292408704758,2.38685011863709,0.353200887961841
1981-04-05,7.90488147735596,1.03755438327789,1.48484480381012,0.356026495065536
1981-04-06,7.99427270889282,0.0845693945884705,1.60312974452972,0.353200887961841
1981-04-07,10.1341705322266,0.000266710674623027,2.58153200149536,0.339072852443367
1981-04-08,11.3440017700195,0.204527139663696,2.84112238883972,0.330596031132283
1981-04-09,11.98277759552,0.817165195941925,1.86916303634644,0.339072852443367
1981-04-10,8.77093887329102,0.0807179659605026,2.74571800231934,0.327770424028588
1981-04-11,8.77017211914063,0,2.94846105575562,0.330596031132283
