date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.7260513305664,0,6.08510828018189,0.80096909
1981-01-02,20.8258419036865,0,6.40641450881958,0.74538949
1981-01-03,20.8723106384277,0.135201677680016,5.47964477539063,0.73733539
1981-01-04,14.1654510498047,0.114265210926533,5.45805931091309,0.75307883
1981-01-05,16.1562938690186,0.0338236726820469,5.61949825286865,0.74598454
1981-01-06,16.163387298584,0.00107900844886899,5.17956018447876,0.75900464
1981-01-07,18.1459503173828,0.00022549151617568,5.56678342819214,0.76753168
1981-01-08,21.7749805450439,0,6.47142601013184,0.75787326
1981-01-09,23.2002067565918,0.390001744031906,5.86103010177612,0.73893972
1981-01-10,17.5496559143066,8.7401647567749,2.25321173667908,0.76093199
1981-01-11,14.3239641189575,2.58428478240967,4.71418905258179,0.96500618
1981-01-12,17.2726821899414,0.141153022646904,6.22865009307861,0.82889645
1981-01-13,22.2815742492676,0,6.78806257247925,0.76340495
1981-01-14,26.2091751098633,0,6.73880815505981,0.72998764
1981-01-15,27.2115306854248,0.0566159300506115,6.14286279678345,0.70173725
1981-01-16,24.1567554473877,0.0455272607505322,5.68546915054321,0.67837249
1981-01-17,24.0790748596191,0.0311015583574772,6.05422353744507,0.67218702
1981-01-18,24.8627300262451,0.23582173883915,5.66230773925781,0.66518238
1981-01-19,18.1871356964111,22.6451873779297,2.90663313865662,0.97415147
1981-01-20,17.8889770507812,0.317477315664291,6.12700891494751,1.00649768
1981-01-21,18.6448822021484,0.0411820709705353,4.82160139083862,0.84847604
1981-01-22,12.8205757141113,0.0343804061412811,4.20555686950684,0.78289335
1981-01-23,14.6359739303589,0.000128903047880158,4.66533899307251,0.76799691
1981-01-24,18.5762577056885,0,6.03527164459229,0.77178207
1981-01-25,22.4976711273193,0,6.7802038192749,0.7826507
1981-01-26,26.0325088500977,0.00229624751955271,7.38847637176514,0.77319474
1981-01-27,18.9976177215576,2.12810158729553,1.50830888748169,0.73023957
1981-01-28,15.7237949371338,17.4631309509277,0.678047835826874,0.76074961
1981-01-29,15.6306085586548,5.51006317138672,3.8910915851593,0.96550077
1981-01-30,16.4273719787598,0.0427850522100925,5.28067493438721,0.94785935
1981-01-31,17.103982925415,2.65588624870361e-07,4.49362373352051,0.80429985
1981-02-01,19.1272029876709,0,4.1236424446106,0.74137249
1981-02-02,21.9504451751709,0.0154376467689872,6.15028047561646,0.71926893
1981-02-03,23.684720993042,0,6.60586023330689,0.68870788
1981-02-04,19.5444641113281,0.0184896141290665,5.07639598846436,0.64964915
1981-02-05,15.2198143005371,25.4299144744873,0.98224276304245,0.67640495
