date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.63603734970093,3.70868587493897,0.21065466105938,0.214567670646416
1981-01-02,-12.1231956481934,4.90812873840332,0.268691301345825,0.197170291478254
1981-01-03,-16.691556930542,4.64969205856323,0.161473155021667,0.184412205356322
1981-01-04,-18.9035778045654,2.77922654151917,0.148829728364944,0.180352817459843
1981-01-05,-12.1371173858643,0.786133587360382,0.207285568118095,0.178033179578099
1981-01-06,-8.9207239151001,7.58184909820557,0.297496914863586,0.175133601981119
1981-01-07,-12.2140035629272,5.44144678115845,0.291496723890305,0.180932739892336
1981-01-08,-15.5217704772949,0.768121898174286,0.113718926906586,0.175713524413613
1981-01-09,-13.4915361404419,2.58781719207764,0.175640597939491,0.161215705559687
1981-01-10,-15.2100877761841,2.16502642631531,0.156705930829048,0.16643492103841
1981-01-11,-20.1287899017334,0.805804967880249,0.114444553852081,0.184412205356322
1981-01-12,-18.2040100097656,0.011967140249908,0.0934255048632622,0.19948994664274
1981-01-13,-12.3088722229004,0.222513943910599,0.196605041623116,0.192530981149281
1981-01-14,-9.4860668182373,0.222168520092964,0.19998100399971,0.180352817459843
1981-01-15,-7.46429586410522,2.478276014328,0.231911659240723,0.177453257145606
1981-01-16,-9.24272632598877,1.10089039802551,0.209283977746964,0.16991440378514
1981-01-17,-12.8016901016235,0.34550729393959,0.158630266785622,0.168174653770404
1981-01-18,-9.15462112426758,0.0048601096495986,0.174206286668777,0.168174653770404
1981-01-19,-7.21746492385864,0,0.155499562621117,0.164115265873923
1981-01-20,-7.37598657608032,0,0.163384363055229,0.16585501588866
1981-01-21,-7.48337554931641,0.000212562852539122,0.209669381380081,0.161215705559687
1981-01-22,-4.82610845565796,0.55197685956955,0.231103882193565,0.156576412513457
1981-01-23,-2.35231471061707,0.553845703601837,0.199452579021454,0.158896050395201
1981-01-24,-4.23998260498047,0.0591621398925781,0.154721781611443,0.157736240095701
1981-01-25,-3.60882139205933,0,0.4658203125,0.151357197034734
1981-01-26,2.18194103240967,0.625011324882507,0.724968433380127,0.160635800409937
1981-01-27,-4.21024417877197,1.02099192142487,0.258592009544373,0.186731860520808
1981-01-28,-6.93026351928711,2.73284912109375,0.27898108959198,0.182672472624329
1981-01-29,-10.8626222610474,1.07773196697235,0.238618955016136,0.184412205356322
1981-01-30,-13.7354688644409,0.0118413837626576,0.164079800248146,0.180932739892336
1981-01-31,-11.9043025970459,0.265148401260376,0.274480104446411,0.176293429563363
1981-02-01,-4.79796648025513,14.8448972702026,0.410747706890106,0.188471593252802
1981-02-02,-6.7731351852417,6.11187982559204,0.28358718752861,0.20412923968897
1981-02-03,-15.7440776824951,1.90051364898682,0.206242889165878,0.238344092875544
1981-02-04,-16.3072109222412,0.991943955421448,0.193711772561073,0.240663730757288
1981-02-05,-14.8249397277832,1.80450093746185,0.268592983484268,0.230225317082585
1981-02-06,-7.15316724777222,4.24478149414063,0.387227326631546,0.208768550017943
1981-02-07,-4.42454671859741,1.54981064796448,0.342593014240265,0.194270731164018
1981-02-08,-6.02105379104614,1.5856157541275,0.414762198925018,0.185572032938566
1981-02-09,-8.63710498809814,0.841476380825043,0.303739815950394,0.180932739892336
1981-02-10,-5.23066520690918,36.1819076538086,0.249218076467514,0.179772912310092
1981-02-11,-5.79776525497437,6.70904064178467,0.326698154211044,0.292275963112023
1981-02-12,-15.4713611602783,0.123305767774582,0.224650621414185,0.463930099629156
1981-02-13,-11.1015548706055,1.02396679722006e-05,0.304848045110703,0.556716098815696
1981-02-14,-5.4266881942749,0,0.377644062042236,0.637903891310776
1981-02-15,-1.19926679134369,0.617359399795532,0.757706165313721,0.724890769868842
1981-02-16,2.52866077423096,2.23324203491211,0.534991085529327,0.811877648426908
1981-02-17,3.47136831283569,0.0331134274601936,0.423920959234238,1.44978153973768
1981-02-18,5.36088418960571,0.224054038524628,0.426439940929413,7.53886400663596
1981-02-19,5.18253183364868,4.48615646362305,0.390426576137543,17.3973784768522
1981-02-20,3.07884955406189,0.288940787315369,0.52345198392868,16.2375532450621
1981-02-21,2.69708704948425,0.187043964862823,1.02473664283752,18.0352825755559
1981-02-22,5.67073154449463,11.6980047225952,0.964687943458557,15.2517013556022
1981-02-23,5.31856489181519,9.66435527801514,0.424093186855316,28.0097789052938
1981-02-24,2.146639585495,1.3917053937912,1.00538098812103,17.9772910927473
