date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.2061672210693,19.764554977417,5.04516220092773,0.00236902
1981-01-02,29.1745929718018,1.69801151752472,5.57073354721069,0.00210054
1981-01-03,28.3747615814209,5.70218276977539,4.50466251373291,0.00169816
1981-01-04,27.6269969940186,16.1311416625977,3.88850569725037,0.55242663
1981-01-05,25.0936088562012,22.9232521057129,2.93576717376709,0.25903858
1981-01-06,24.7981605529785,56.4926452636719,2.54642939567566,0.2064879
1981-01-07,26.183141708374,17.6421356201172,2.30032801628113,0.11102723
1981-01-08,25.5372428894043,22.8243389129639,2.40346479415894,0.08881997
1981-01-09,23.6021385192871,38.7834968566895,1.28633391857147,0.51860136
1981-01-10,24.3259563446045,55.701301574707,1.65473473072052,1.39022693
1981-01-11,23.9127655029297,86.058349609375,1.34348320960999,1.6180938
1981-01-12,23.2915554046631,64.1390686035156,2.19571566581726,20.52738275
1981-01-13,24.32053565979,30.5146827697754,1.72471904754639,7.20240545
1981-01-14,24.761791229248,27.4632759094238,1.45786809921265,13.03645991
1981-01-15,24.7944564819336,24.5176029205322,2.18041038513184,10.22239032
1981-01-16,26.7348251342773,23.299488067627,3.07992768287659,10.57708018
1981-01-17,27.1663703918457,13.9918098449707,3.70349669456482,7.77367625
1981-01-18,27.0619640350342,5.27853059768677,3.87971043586731,4.22956127
1981-01-19,26.7918319702148,6.71000671386719,3.57142376899719,2.28895613
1981-01-20,26.9305210113525,7.75294208526611,3.64654088020325,2.26515129
1981-01-21,26.9903144836426,8.72918319702148,2.92689490318298,6.31290469
1981-01-22,26.9354000091553,4.99302625656128,3.66079616546631,5.79294251
1981-01-23,26.45631980896,11.076470375061,1.98593461513519,3.82688351
1981-01-24,26.815258026123,13.7439298629761,4.84147262573242,1.64685325
1981-01-25,27.2228355407715,12.6498966217041,4.58955144882202,0.79015885
1981-01-26,27.5654697418213,0.0375488102436066,4.93579053878784,
1981-01-27,27.3346252441406,0.461149662733078,4.62726354598999,0.30959607
1981-01-28,27.5058612823486,1.45822548866272,4.28251886367798,0.25035098
1981-01-29,27.3713817596436,2.24087166786194,4.34313106536865,0.19865658
1981-01-30,28.426420211792,2.67075204849243,5.53908681869507,0.12355295
1981-01-31,29.4317264556885,1.69166529178619,5.49001598358154,0.09068381
1981-02-01,28.4098491668701,5.10222101211548,5.01977396011353,0.1424236
1981-02-02,27.7872695922852,8.38083553314209,4.28934955596924,1.88861573
1981-02-03,27.2988815307617,8.9260835647583,4.26897239685059,1.67959909
1981-02-04,27.21848487854,16.4184379577637,4.18261051177979,13.57768533
1981-02-05,27.6330184936523,17.5592193603516,3.74780654907227,8.88509834
1981-02-06,26.9674243927002,17.2400188446045,3.01927042007446,3.30012103
1981-02-07,26.9936237335205,16.2100410461426,3.39821767807007,8.59425113
1981-02-08,27.5261287689209,8.30810642242432,3.23706865310669,8.03729198
1981-02-09,27.5029754638672,8.1488790512085,3.99741220474243,5.51056732
1981-02-10,26.3619537353516,26.6759281158447,2.52968168258667,4.61630106
1981-02-11,26.7084503173828,17.8869152069092,2.88152956962585,19.75385779
1981-02-12,27.2098331451416,4.89024877548218,3.2007954120636,9.57344932
1981-02-13,27.6705627441406,14.6256160736084,3.94378352165222,13.2123298
1981-02-14,27.7329254150391,6.14043569564819,4.74459362030029,6.04898638
1981-02-15,27.9238204956055,9.13940048217773,3.52826356887817,3.60766263
1981-02-16,28.360652923584,13.697847366333,4.36046600341797,2.12416036
1981-02-17,27.9792881011963,11.5259771347046,4.47717571258545,2.32413767
1981-02-18,27.680757522583,63.0006942749024,3.38979434967041,8.98396369
1981-02-19,27.7817459106445,46.8034057617188,4.18204879760742,23.47844175
1981-02-20,27.3417835235596,4.00851678848267,2.4315664768219,8.74901664
1981-02-21,27.1985092163086,7.07386779785156,3.64942336082459,7.17238275
1981-02-22,27.9404296875,16.5790100097656,3.69620990753174,4.03929652
1981-02-23,27.5379257202148,15.3639211654663,3.10600209236145,4.50630106
1981-02-24,27.1007614135742,20.3336734771729,3.00810241699219,9.07087746
1981-02-25,25.6241798400879,14.9088592529297,1.78418564796448,20.23003026
1981-02-26,23.9835319519043,60.4100494384766,1.41219079494476,28.9919062
1981-02-27,27.1829471588135,21.2216854095459,5.6311092376709,63.10673222
1981-02-28,27.2718563079834,0.229345545172691,6.1233172416687,12.20272315
1981-03-01,28.0673694610596,0.472022593021393,5.95092582702637,3.72990923
1981-03-02,28.1588726043701,0.21409347653389,5.21918392181397,1.72555976
1981-03-03,28.7129707336426,1.0697865486145,4.40099620819092,0.93508321
1981-03-04,28.2968158721924,11.7253103256226,4.77274417877197,1.29829803
1981-03-05,27.7047080993652,0.620727241039276,5.20854425430298,2.02825265
1981-03-06,27.1091747283936,0.579189956188202,5.24838876724243,0.89089259
1981-03-07,27.3760814666748,0.465563267469406,5.29096460342407,0.56446596
1981-03-08,27.9863014221191,2.42116618156433,4.70889186859131,0.85484115
1981-03-09,27.0202236175537,2.93708443641663,3.97641706466675,0.83475794
1981-03-10,27.9391441345215,1.5543566942215,4.97621870040894,0.81344932
1981-03-11,27.8628025054932,0.333717107772827,4.13007879257202,0.5471112
1981-03-12,27.4112815856934,2.88087701797485,4.50735950469971,0.57073374
1981-03-13,26.983419418335,1.32415878772736,4.63804197311401,0.50872844
1981-03-14,26.70188331604,3.95939326286316,4.05849695205689,0.41024584
1981-03-15,27.2449169158936,6.48989915847778,4.57510614395142,0.7175295
1981-03-16,27.2460765838623,0.458710044622421,4.69615364074707,0.62181619
1981-03-17,26.0358123779297,2.29892897605896,4.59619140625,0.458618
1981-03-18,27.1724624633789,6.80250310897827,3.79126811027527,0.3604947
1981-03-19,27.6484909057617,3.15255188941956,4.6111626625061,0.25711422
1981-03-20,27.228235244751,0.181897774338722,4.19557332992554,0.19762632
1981-03-21,27.1492004394531,0.263818264007568,5.03406381607056,0.16529728
1981-03-22,26.1745662689209,0.38561549782753,5.13219499588013,0.15181997
1981-03-23,25.8790092468262,0.131515175104141,5.45068740844727,0.11855825
1981-03-24,26.2967853546143,1.92959475517273,4.97078037261963,0.0943003
1981-03-25,26.2898597717285,0.0290607176721096,5.03740406036377,0.08752874
1981-03-26,25.858585357666,2.47808980941772,5.69797229766846,0.07748336
1981-03-27,26.112247467041,1.70725202560425,5.69747161865234,0.06816157
1981-03-28,26.5243682861328,0.165790259838104,5.11011791229248,0.06242746
1981-03-29,27.579906463623,0.0238144714385271,4.84690380096436,0.06047821
1981-03-30,27.4509525299072,1.75176978111267,4.88097763061523,0.05987579
1981-03-31,27.8803043365479,0.917630851268768,4.39714956283569,0.05012179
1981-04-01,27.6639461517334,0.285950392484665,3.81073641777039,0.05046868
1981-04-02,26.8042526245117,2.30683732032776,4.21274185180664,0.05563623
1981-04-03,27.9752426147461,0.229644954204559,3.73489761352539,0.06653298
1981-04-04,28.1204414367676,2.05772471427917,3.50752973556519,0.08141831
1981-04-05,27.9561595916748,0.110716484487057,4.42538833618164,0.13276475
1981-04-06,27.053674697876,0.00507008098065853,3.90189933776855,0.07830408
1981-04-07,27.2426300048828,5.36320686340332,4.17364978790283,0.06106316
1981-04-08,26.8696346282959,4.46104907989502,4.22317600250244,0.07657035
1981-04-09,25.9481658935547,4.09070920944214,3.96422100067139,0.1089289
1981-04-10,26.1543312072754,0.741546154022217,3.64624714851379,0.42907791
1981-04-11,25.9188213348389,1.74200522899628,3.80696558952332,0.18190393
1981-04-12,26.7779712677002,2.09175634384155,3.68818974494934,0.12862557
1981-04-13,26.2466163635254,2.33177638053894,3.45077776908875,0.07643949
1981-04-14,26.3595294952393,2.12632393836975,4.48916006088257,0.08535401
1981-04-15,25.5683860778809,0.0509176179766655,5.36086416244507,0.07005635
1981-04-16,25.3431301116943,0.0220969412475824,5.24392509460449,0.04746316
1981-04-17,25.6295280456543,0.00903039146214724,5.23299789428711,0.04395915
1981-04-18,25.4736614227295,0.00389764527790248,5.03216123580933,0.03692693
1981-04-19,26.1752681732178,0.000320840365020558,4.9197793006897,0.03471339
1981-04-20,26.012321472168,0.0267153736203909,4.44144725799561,0.03172436
1981-04-21,26.1891460418701,0.0250491090118885,4.26677989959717,0.03027753
1981-04-22,25.1295528411865,0.030695416033268,4.40702199935913,0.02769856
1981-04-23,25.2528400421143,0.311561673879623,4.33256149291992,0.02763835
1981-04-24,25.0506267547607,0.00337939732708037,3.41176676750183,0.02763835
1981-04-25,25.5272350311279,4.77881476399489e-05,4.55021619796753,0.02626437
1981-04-26,25.3655281066895,0.044359628111124,3.99438118934631,0.02287405
1981-04-27,24.7324962615967,0.0774779990315437,4.14296293258667,0.02099576
1981-04-28,24.3572158813477,0.815521776676178,4.46312856674194,0.02097821
1981-04-29,24.1140079498291,0.036555714905262,4.86102199554443,0.02268941
1981-04-30,24.1807270050049,0.000467016565380618,4.93941164016724,0.02759561
1981-05-01,23.5959587097168,0.0564709194004536,4.26702785491943,0.02598548
1981-05-02,23.9322261810303,0,4.03489875793457,0.02410424
1981-05-03,24.1532592773438,0,4.63578176498413,0.02410227
1981-05-04,24.271411895752,0,4.02147960662842,0.02410227
1981-05-05,24.7802066802979,0.005290312692523,3.61828303337097,0.02410129
1981-05-06,24.6543407440186,0.651256263256073,3.77523565292358,0.02241831
1981-05-07,25.0720729827881,0.0436143018305302,3.46795201301575,0.02097821
1981-05-08,25.1082534790039,0.00635880138725042,3.46410799026489,0.02097821
1981-05-09,25.3273887634277,0.0109568843618035,4.3906307220459,0.02097821
1981-05-10,24.4364757537842,0,4.45345306396484,0.02193343
1981-05-11,23.5739459991455,0.00185639935079962,4.65265655517578,0.02179153
1981-05-12,24.37451171875,0.0159853901714087,4.053297996521,0.02162247
1981-05-13,23.9252300262451,0,4.02856063842773,0.02410227
1981-05-14,23.6752891540527,0.200009867548943,4.17162895202637,0.02410227
1981-05-15,23.1168670654297,0.185927376151085,4.41820240020752,0.02405567
1981-05-16,23.9995994567871,0.15905374288559,4.29802656173706,0.02201407
1981-05-17,23.7203025817871,2.64503574371338,3.49435305595398,0.02097821
1981-05-18,23.6714725494385,6.3964638710022,2.89604616165161,0.02097821
1981-05-19,24.4648780822754,1.80767858028412,3.37932324409485,0.02097821
1981-05-20,22.0743083953857,2.88247323036194,1.7724883556366,0.02249508
1981-05-21,19.8430233001709,33.0713920593262,2.25927996635437,0.03318775
1981-05-22,21.3741683959961,1.75282263755798,3.58695292472839,0.05297564
1981-05-23,21.1834735870361,0.107468597590923,3.30458307266235,0.03599697
1981-05-24,23.121244430542,0.0864239484071732,1.87102425098419,0.02885688
1981-05-25,23.9296092987061,1.19396042823792,2.36187624931335,0.02876846
1981-05-26,23.5025596618652,0.373519986867905,2.41582226753235,0.02877035
1981-05-27,24.156665802002,0.0878776907920837,2.67404890060425,0.02763835
1981-05-28,25.1954479217529,0.531807720661163,2.87490129470825,0.02763835
1981-05-29,23.6421146392822,1.49921858310699,2.80732488632202,0.02763835
1981-05-30,24.3925132751465,0.0435904301702976,2.96084952354431,0.02763835
1981-05-31,23.9759063720703,0.00171998015139252,2.60590863227844,0.02763835
1981-06-01,25.3887996673584,0.0646789819002152,2.48239588737488,0.02928245
1981-06-02,26.0505561828613,1.3125319480896,3.11501002311707,0.02767428
1981-06-03,25.6098003387451,0.278122574090958,2.85335040092468,0.02763835
1981-06-04,25.5746192932129,0.274714201688767,2.92599296569824,0.02763835
1981-06-05,24.9812793731689,6.18725776672363,3.25320243835449,0.02928245
1981-06-06,22.7279739379883,0,3.24983501434326,0.02825439
1981-06-07,19.8809204101562,0.00169456354342401,3.30167388916016,0.02908616
1981-06-08,19.2345180511475,0,3.2910258769989,0.02262625
1981-06-09,19.8192081451416,0,3.28957867622376,0.02206558
1981-06-10,21.1189117431641,0,2.55086636543274,0.02166135
1981-06-11,21.7802200317383,0,3.03491258621216,0.02097821
1981-06-12,21.6171703338623,0,3.11860823631287,0.02097821
1981-06-13,20.1942043304443,0,3.41909170150757,0.02097821
1981-06-14,20.5255184173584,0,3.26711392402649,0.02097821
1981-06-15,21.1337146759033,1.49579436765634e-05,3.26440477371216,0.02073631
1981-06-16,21.5882530212402,0.000310363509925082,3.41656756401062,0.01867526
1981-06-17,21.5866718292236,0.00132824119646102,3.01166772842407,0.01822731
1981-06-18,20.9343452453613,0,3.27237629890442,0.01822731
1981-06-19,20.0533618927002,0,3.56295394897461,0.01794841
1981-06-20,19.300329208374,0,3.47220134735107,0.01614206
1981-06-21,18.6757564544678,0,3.20836782455444,0.01582814
1981-06-22,19.4300842285156,8.14801169326529e-05,2.7587583065033,0.01582814
1981-06-23,20.6990718841553,0,2.79944849014282,0.01582814
1981-06-24,20.1511878967285,0.00658642407506704,3.27540159225464,0.01582814
1981-06-25,20.0749282836914,0.00439261645078659,2.93902778625488,0.01710401
1981-06-26,21.0478858947754,0,3.09704494476318,0.01590983
1981-06-27,22.8516483306885,0,3.41178703308105,0.01582814
1981-06-28,23.5238285064697,0,3.63607740402222,0.01582814
1981-06-29,22.9939308166504,0,3.77031397819519,0.01472239
1981-06-30,23.8115882873535,0,3.73330283164978,0.0124826
1981-07-01,23.9550285339355,0.00358201516792178,3.62114715576172,0.01146619
1981-07-02,23.2939834594727,0.00677100289613009,3.38328814506531,0.01131165
1981-07-03,23.0647869110107,0.191490530967712,2.63206005096436,0.01241747
1981-07-04,23.7815780639648,0.015640364959836,3.50124359130859,0.01241747
1981-07-05,22.5040683746338,9.87268867902458e-05,3.644202709198,0.01286059
1981-07-06,21.5680599212646,9.41434700507671e-05,3.84585165977478,0.0138789
1981-07-07,21.1726531982422,0,3.83554220199585,0.01241747
1981-07-08,21.0487575531006,2.78798597719288e-06,3.63731861114502,0.01241747
1981-07-09,21.5982685089111,0.0013640143442899,3.57728624343872,0.01241747
1981-07-10,21.8814697265625,0.0866191387176514,3.79292130470276,0.01535983
1981-07-11,22.7011680603027,0.485611408948898,3.33269166946411,0.01703797
