date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.3829975128174,0.774883389472961,5.28504991531372,0.671007
1981-01-02,20.7576236724854,0.123531527817249,3.58746886253357,0.661034
1981-01-03,23.0123558044434,0.490905612707138,4.18336915969849,0.602991
1981-01-04,23.3653717041016,0.623203814029694,3.25544691085815,0.593671
1981-01-05,22.9998531341553,29.6386451721191,3.32689619064331,0.722183
1981-01-06,23.7542018890381,21.8157424926758,4.11823892593384,1.842327
1981-01-07,23.4612197875977,13.689263343811,3.41551804542542,2.564674
1981-01-08,21.8887977600098,7.30113840103149,2.6221444606781,2.024304
1981-01-09,21.6065902709961,1.92617726325989,2.08004903793335,1.074364
1981-01-10,22.2075004577637,11.1350994110107,2.06893944740295,1.154316
1981-01-11,20.6964092254639,9.18383407592773,1.94082236289978,4.573445
1981-01-12,20.8879241943359,10.9793653488159,2.23633170127869,7.529049
1981-01-13,22.6109085083008,4.67763328552246,3.70288968086243,9.727155
1981-01-14,21.7926006317139,11.8238897323608,1.51188540458679,9.323798
1981-01-15,19.6483764648438,27.3059787750244,0.980961978435516,3.424361
1981-01-16,19.4589214324951,4.19495487213135,1.6724933385849,2.760875
1981-01-17,22.7758922576904,0.78560197353363,3.21266865730286,2.805674
1981-01-18,23.6060886383057,4.70758104324341,3.75746750831604,2.23571
1981-01-19,23.9566707611084,7.54981756210327,2.95388126373291,2.459216
1981-01-20,21.9882278442383,24.797664642334,3.60248160362244,6.016667
1981-01-21,20.7474880218506,25.2615299224854,2.24393033981323,9.909458
1981-01-22,18.9629917144775,13.872878074646,2.15915155410767,14.243374
1981-01-23,19.2363719940186,2.0079448223114,2.76760005950928,15.927269
1981-01-24,20.2699642181397,0.165062874555588,2.79206013679504,13.30537
1981-01-25,21.1436023712158,1.01565337181091,3.14031505584717,9.323798
1981-01-26,21.7438201904297,1.03008377552032,3.73342752456665,6.47545
1981-01-27,21.8174591064453,3.0160653591156,3.7812774181366,4.368906
1981-01-28,23.5250377655029,0.511860728263855,4.44161128997803,2.586093
1981-01-29,24.1245136260986,1.35186326503754,5.06973123550415,2.23571
1981-01-30,23.8871784210205,0.155233696103096,4.41264200210571,1.932089
1981-01-31,22.2138023376465,3.80342769622803,3.10938024520874,1.807175
1981-02-01,24.0082340240479,0.517332673072815,4.17057800292969,1.686838
1981-02-02,25.1558208465576,0.77314031124115,5.12720680236816,1.555056
1981-02-03,25.0605525970459,0.894599914550781,4.31280374526978,1.491455
1981-02-04,26.020565032959,9.8841609954834,5.28150749206543,1.555056
1981-02-05,21.5647964477539,8.96419048309326,2.11278057098389,1.686838
1981-02-06,20.5174980163574,8.60443496704102,2.37813663482666,2.315662
1981-02-07,21.3036117553711,5.73245573043823,3.23264169692993,2.650839
1981-02-08,22.35205078125,1.54393792152405,3.26778888702393,2.479981
1981-02-09,23.4410552978516,0.799085438251495,4.44695472717285,1.686838
1981-02-10,22.7005233764648,0.593757748603821,5.00401830673218,1.444693
1981-02-11,23.1126708984375,0.937304973602295,4.94267129898071,1.669997
1981-02-12,23.7244548797607,1.17999470233917,3.93468260765076,1.140745
1981-02-13,25.7617893218994,3.20167851448059,5.16784858703613,1.061284
1981-02-14,25.1239681243897,1.04735505580902,4.63125705718994,1.074364
1981-02-15,25.4726428985596,1.09859812259674,5.13220930099487,1.022698
