date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.26854872703552,24.5489864349365,0.58545333147049,18.92
1981-01-02,4.84907007217407,55.0328140258789,0.100920557975769,27.12
1981-01-03,2.24017357826233,18.5975685119629,0.0907785817980766,26.67
1981-01-04,-0.818288207054138,10.4539375305176,0.154358550906181,22.83
1981-01-05,-1.55126643180847,16.7654666900635,0.0197617467492819,19.36
1981-01-06,-0.451971679925919,6.89397668838501,0,16.82
1981-01-07,1.93233489990234,0.93940806388855,0.134535863995552,15.64
1981-01-08,5.54250574111938,11.4614095687866,0.175974234938622,16.33
1981-01-09,1.31668138504028,16.2590503692627,0.251445382833481,15.88
1981-01-10,-0.0562326572835445,2.89356088638306,0.217019364237785,14.09
1981-01-11,2.32499074935913,12.9516334533691,0.262142717838287,13.22
1981-01-12,-0.558634281158447,20.1757469177246,0.262273669242859,12.73
1981-01-13,0.375741899013519,17.5670852661133,0.167565152049065,12.75
1981-01-14,1.2172167301178,33.8313140869141,0.220908135175705,15.53
1981-01-15,-2.96368312835693,6.23439264297485,0.0800880119204521,14.29
1981-01-16,-5.75950288772583,15.9756517410278,0.187978222966194,12.65
1981-01-17,-0.887655854225159,5.16261100769043,0.151993066072464,10.69
1981-01-18,-1.44410955905914,25.2177181243897,0.160476461052895,9.63
1981-01-19,0.938972651958466,14.9334316253662,0.308721721172333,9.53
1981-01-20,1.82757258415222,2.32936429977417,0.227120772004128,8.8
1981-01-21,4.80613231658936,5.64637327194214,0.142393678426743,9.93
1981-01-22,4.91802072525024,2.55565237998962,0.111409798264503,10.79
1981-01-23,6.34095907211304,4.43300294876099,0.223759904503822,10.85
1981-01-24,3.36030960083008,18.5435562133789,0.442615836858749,11.37
1981-01-25,2.06551289558411,11.8021907806396,0.136085718870163,11.03
1981-01-26,3.71312117576599,24.1242141723633,0.123861759901047,13.61
1981-01-27,5.64139270782471,0.722091019153595,0.194940283894539,13.55
1981-01-28,5.56669282913208,0.812103092670441,0.274976134300232,12.09
1981-01-29,6.47347784042358,14.2312049865723,0.24100849032402,11.69
1981-01-30,6.02045440673828,1.45734775066376,0.124236106872559,11.23
1981-01-31,6.64966487884521,0.012264970690012,0.220108315348625,10.27
1981-02-01,6.91190719604492,4.66303777694702,0.296472579240799,9.35
1981-02-02,4.82124614715576,23.2322826385498,0.374778002500534,10.54
1981-02-03,1.52594745159149,18.4784145355225,0.175306707620621,10.65
1981-02-04,0.667614579200745,9.98444652557373,0.130503088235855,9.95
1981-02-05,3.18574833869934,15.3491411209106,0.177462473511696,11.11
1981-02-06,6.16466999053955,34.5647430419922,0.511587142944336,16.83
1981-02-07,4.69894933700562,25.8821296691895,0.281593263149261,18.97
1981-02-08,1.90507912635803,9.94365501403809,0.452976226806641,19.07
1981-02-09,-0.540692746639252,2.92057585716248,0.138127282261848,16.71
1981-02-10,-1.26002478599548,5.25754404067993,0.168458268046379,14.4
1981-02-11,-0.66180557012558,8.40946292877197,0.213962540030479,12.71
1981-02-12,3.95713186264038,14.2688188552856,0.310569167137146,12.47
1981-02-13,3.65407872200012,3.20077133178711,0.437613397836685,12.4
1981-02-14,2.77917623519897,3.34802985191345,0.552011609077454,11.05
1981-02-15,2.3426501750946,8.6592493057251,0.253681778907776,9.91
1981-02-16,0.524325132369995,0.423096865415573,0.467722535133362,8.77
1981-02-17,1.85908663272858,0.00307045271620154,0.641237735748291,7.67
1981-02-18,1.9019832611084,0,0.647853553295136,6.76
1981-02-19,-0.623625338077545,0,0.510571956634522,5.98
1981-02-20,0.363030016422272,4.68757166416367e-09,0.619246304035187,5.29
1981-02-21,0.654929637908936,0.0466391332447529,0.654474377632141,4.67
1981-02-22,-0.609136343002319,0.409873932600021,0.575504302978516,4.13
1981-02-23,-0.635372817516327,0.000247681193286553,0.62462317943573,3.71
1981-02-24,-0.250512689352036,0.000475423905299977,0.711141705513001,3.38
1981-02-25,1.19135367870331,0.0684851631522179,0.886568307876587,3.05
1981-02-26,2.01863408088684,0.00306207430548966,0.977559030056,2.81
1981-02-27,1.69455504417419,0.35072472691536,1.20707559585571,2.46
1981-02-28,2.27771139144897,0.541921734809876,0.870135426521301,2.24
1981-03-01,1.93140721321106,1.03008413314819,0.76537162065506,1.94
1981-03-02,1.58699822425842,0.293134748935699,0.786858975887299,1.63
1981-03-03,0.678521037101746,0.146771609783173,0.550879240036011,1.49
1981-03-04,0.791173815727234,2.5474865436554,0.552491962909699,1.4
1981-03-05,-0.0499994941055775,1.86290168762207,0.721160769462585,1.35
1981-03-06,2.74041724205017,9.33017539978027,0.538836896419525,1.25
1981-03-07,5.19750833511353,20.5548553466797,0.286151677370071,1.87
1981-03-08,5.32924509048462,7.58570718765259,0.783524632453919,3.09
1981-03-09,4.11917686462402,7.67167663574219,1.06166839599609,3.77
1981-03-10,5.78421068191528,21.1294727325439,0.41283318400383,4.18
1981-03-11,8.71601676940918,6.76644611358643,0.296210408210754,5.87
1981-03-12,7.15149879455566,3.49297428131104,0.728451251983643,6.53
1981-03-13,4.3323016166687,1.2470897436142,0.727465450763702,6.17
1981-03-14,3.95526480674744,2.59926342964172,0.743946254253388,5.66
1981-03-15,2.23224496841431,7.26279640197754,0.711970686912537,5.2
1981-03-16,1.6245105266571,8.64803695678711,0.596329391002655,4.97
1981-03-17,1.34886503219604,9.92920970916748,0.688881576061249,5.05
1981-03-18,1.85568451881409,15.3231163024902,0.977808773517609,5.65
1981-03-19,2.18129873275757,8.45934200286865,0.626484870910645,6.18
