date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.5813407897949,0.00224221823737025,5.32089233398438,0.18305266
1981-01-02,16.5642127990723,0.0746582001447678,5.56185960769653,0.16074765
1981-01-03,16.8115100860596,1.10359072685242,4.15924644470215,0.14920564
1981-01-04,15.6570262908936,2.06529426574707,5.32577896118164,0.14290564
1981-01-05,17.410888671875,0.000295328965876251,6.19068717956543,0.13356019
1981-01-06,18.3114070892334,0.0535147748887539,5.33430004119873,0.12702069
1981-01-07,16.4113597869873,0.0461109727621079,4.65401554107666,0.11760533
1981-01-08,17.9330959320068,0.334722191095352,5.40222644805908,0.1141906
1981-01-09,19.9180507659912,10.5033416748047,4.09048843383789,0.11084608
1981-01-10,16.8571186065674,9.86690235137939,4.16088104248047,0.11752539
1981-01-11,14.800669670105,0.0234361793845892,4.81582450866699,0.2129558
1981-01-12,16.1833782196045,0.427357405424118,3.71353268623352,0.23349342
1981-01-13,17.405782699585,0,5.37509107589722,0.19545329
1981-01-14,19.9134998321533,0.123904272913933,5.9857702255249,0.14621034
1981-01-15,21.212329864502,0.0662187710404396,4.66408443450928,0.12230784
1981-01-16,19.9293975830078,0.409233897924423,4.35682058334351,0.10895893
1981-01-17,19.9981708526611,0.182495623826981,3.43823051452637,0.10089154
1981-01-18,20.897497177124,0.519979476928711,3.88372683525085,0.09638182
1981-01-19,18.0475254058838,2.93064045906067,4.42366170883179,0.09664828
1981-01-20,16.2900695800781,0.00989107321947813,4.43256187438965,0.09717743
1981-01-21,16.990894317627,0.618493676185608,3.98090481758118,0.10429624
1981-01-22,13.4136800765991,1.33398067951202,3.22374320030212,0.10845987
1981-01-23,15.7846527099609,0.942477941513062,4.20287132263184,0.09787335
1981-01-24,17.456974029541,0.00760541204363108,5.88188171386719,0.08869091
1981-01-25,19.3749103546143,4.79369336972013e-05,5.90916156768799,0.08194451
1981-01-26,20.9699516296387,0.0778509601950645,5.31574678421021,0.0797489
1981-01-27,18.3528633117676,0.268236368894577,4.34284639358521,0.07921975
1981-01-28,18.2842330932617,0.123644106090069,4.94586372375488,0.07337586
1981-01-29,17.647439956665,0.0128012336790562,4.317702293396,0.07087085
1981-01-30,15.9942836761475,2.07302403450012,3.90255665779114,0.06862539
1981-01-31,17.4504489898682,0.00347813055850565,5.1169753074646,0.06862915
1981-02-01,17.4716472625732,0.086355946958065,4.20354986190796,0.06906144
1981-02-02,18.452823638916,0.00023892626632005,5.34252977371216,0.06762288
1981-02-03,22.2231998443604,0.00505914492532611,5.71759414672852,0.06682602
1981-02-04,18.4049034118652,0.527607023715973,2.20846939086914,0.06471348
1981-02-05,17.6313571929932,1.73008978366852,3.22705817222595,0.06505799
1981-02-06,16.450023651123,0.267208874225616,3.87577533721924,0.06662539
1981-02-07,17.0442943572998,1.34447479248047,3.57612562179565,0.06814295
1981-02-08,20.2240047454834,0.162569493055344,4.56425619125366,0.06769467
1981-02-09,18.6112613677979,23.6374053955078,4.06070280075073,0.07572727
1981-02-10,13.2424459457397,1.05755376815796,3.87041091918945,0.09572571
1981-02-11,11.3077449798584,0.375059932470322,4.67862224578857,0.14682947
1981-02-12,13.9059820175171,0.0232935082167387,2.77476859092712,0.12956646
1981-02-13,18.128210067749,0.120644249022007,3.02016282081604,0.11217398
1981-02-14,18.9629592895508,0.173966512084007,3.27437925338745,0.08824232
1981-02-15,21.7540550231934,0.724992990493774,2.70866012573242,0.08032884
1981-02-16,20.6108417510986,0.477540701627731,5.40474081039429,0.07735361
1981-02-17,17.8109607696533,0.334777623414993,4.19544696807861,0.07630721
1981-02-18,14.5915975570679,0.403034329414368,4.06274318695068,0.07597179
1981-02-19,13.9989795684814,0.0465748682618141,4.4045844078064,0.06938401
1981-02-20,14.7719583511353,0.000373688235413283,4.40630006790161,0.06361912
1981-02-21,16.2533683776855,1.34125053882599,3.20570421218872,0.05738589
1981-02-22,18.6907577514648,5.7607159614563,3.86628222465515,0.05826364
1981-02-23,18.4724178314209,0.883794188499451,4.3921070098877,0.0601884
1981-02-24,18.3758888244629,0.0302520971745253,4.41660404205322,0.06145266
1981-02-25,17.5683727264404,0.160378977656364,3.07413840293884,0.05986301
1981-02-26,17.8691368103027,0.640183508396149,3.27163624763489,0.07092665
1981-02-27,19.2848968505859,0.0547286421060562,3.63414311408997,0.06708966
1981-02-28,19.7761459350586,0.016313785687089,4.03583002090454,0.05994796
1981-03-01,19.3813228607178,0.133131995797157,4.38914155960083,0.05891944
1981-03-02,17.2599983215332,14.6716794967651,1.23618388175964,0.05576834
1981-03-03,17.1930694580078,8.76415920257568,2.64179658889771,0.06417022
1981-03-04,14.6587619781494,6.24774837493897,2.64283680915833,0.19285737
1981-03-05,12.6895952224731,0.383234858512878,3.52400255203247,0.25497962
1981-03-06,13.0361709594727,0.00430791452527046,3.0182671546936,0.19196865
1981-03-07,15.1627683639526,0.0113413529470563,3.37010812759399,0.14115831
1981-03-08,16.9232120513916,0.0884809494018555,1.94670164585114,0.10561411
1981-03-09,14.6632785797119,1.6212660074234,2.4930911064148,0.08666489
1981-03-10,11.5268411636353,2.31039333343506,2.59230852127075,0.07857962
1981-03-11,12.7579441070557,0.786953687667847,3.140784740448,0.07655486
1981-03-12,12.5448980331421,0.0886294841766357,2.46108603477478,0.07615643
1981-03-13,11.2327651977539,12.0917558670044,1.63998305797577,0.08233574
1981-03-14,12.4373741149902,0.498077183961868,2.74088144302368,0.0983815
1981-03-15,12.9351224899292,0.606600224971771,2.21168446540833,0.1303953
1981-03-16,14.3221025466919,2.49161887168884,1.93591094017029,0.11822445
1981-03-17,11.7438917160034,0.44403612613678,2.57649874687195,0.10567398
1981-03-18,13.4391679763794,0.132823750376701,2.95646405220032,0.09849154
