date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.1085090637207,0.055713951587677,0,2.31274218247106
1981-01-02,-9.26374435424805,0,0.00497345579788089,2.02269539999286
1981-01-03,-11.3020572662354,0,0.0828656405210495,1.83950789138226
1981-01-04,-11.6465330123901,0.559173107147217,0.142645910382271,1.69448440915295
1981-01-05,-8.90725803375244,0.886956095695496,0.115791097283363,1.67158599332417
1981-01-06,-7.8305139541626,12.329948425293,0.0907885208725929,1.59525775858117
1981-01-07,-7.08804893493652,0.0325252488255501,0.0797375738620758,1.55709373219989
1981-01-08,-6.35835218429565,1.43644785881042,0.0732988342642784,1.48839848471358
1981-01-09,-5.58708810806274,1.89593064785004,0.145322993397713,1.40443753568453
1981-01-10,-6.10559844970703,0.0469701364636421,0.0375649929046631,1.28994536555046
1981-01-11,-8.30352306365967,0,0.075771190226078,1.32047658665549
1981-01-12,-7.66433906555176,0,0.189991891384125,1.23651563762644
1981-01-13,-8.96869850158691,0,0.0945086181163788,1.17545310442617
1981-01-14,-9.9545316696167,0.00270961388014257,0.115612722933292,1.14492188332114
1981-01-15,-10.6308536529541,0,0.127052634954453,1.16018749387366
1981-01-16,-11.746241569519,0,0.0953021645545959,1.13728907804488
1981-01-17,-13.4330196380615,0.00911559909582138,0.177097007632256,1.14492188332114
1981-01-18,-10.5791273117065,0.360511422157288,0.227656930685043,1.12202346749237
1981-01-19,-7.55295419692993,0,0.2125353962183,1.12965627276863
1981-01-20,-5.39776468276978,0.0760001391172409,0.191780805587769,1.19835161124516
1981-01-21,-4.55448198318481,5.93533229827881,0.209564238786697,1.19071871497868
1981-01-22,-3.49769139289856,4.73720932006836,0.329029858112335,1.32810939193174
1981-01-23,-2.26341700553894,7.57624435424805,0.150635316967964,1.5189297058186
1981-01-24,-2.76151585578918,0.839392364025116,0.0934661999344826,1.45023436734207
1981-01-25,-3.83952927589417,1.0561774969101,0,1.335742197208
1981-01-26,-5.97779417037964,2.91716361045837,0.0607263073325157,1.25178124817896
1981-01-27,-4.30721378326416,0.432003378868103,0.130393996834755,1.19071871497868
1981-01-28,-6.00835561752319,0.28888601064682,0.118671879172325,1.19071871497868
1981-01-29,-6.2984881401062,1.88524007797241,0.16986458003521,1.17545310442617
1981-01-30,-4.82675361633301,0.0276509039103985,0.155091136693954,1.17545310442617
1981-01-31,-5.62322807312012,0.0158899649977684,0.0530111566185951,1.13728907804488
1981-02-01,-10.1113481521606,0,0.0384666956961155,1.05332812901584
1981-02-02,-11.8878412246704,0,0.104612074792385,1.03042971318707
1981-02-03,-10.7731103897095,0,0.16511569917202,1.0075312973583
1981-02-04,-10.9633378982544,0,0.19528591632843,0.984632790539317
1981-02-05,-12.2103118896484,0,0.178769662976265,0.954101569434286
1981-02-06,-12.3718385696411,0.0235888436436653,0.15269735455513,0.923570348329256
1981-02-07,-10.9914398193359,0.400121212005615,0.154122859239578,0.900671841510269
1981-02-08,-11.0749216079712,1.27369618415833,0.174203187227249,0.854875009852728
1981-02-09,-14.6405124664307,0,0.129007786512375,0.763281255547429
1981-02-10,-21.2460632324219,0,0.139073699712753,0.717484378394779
1981-02-11,-15.2331714630127,0.795833766460419,0.241135388612747,0.824343788747698
1981-02-12,-13.9546661376953,5.70191717147827,0.216872617602348,0.831976594023957
1981-02-13,-10.4629926681519,11.1203317642212,0.226818144321442,0.854875009852728
1981-02-14,-5.51102590560913,11.2457494735718,0.269791424274445,0.900671841510269
1981-02-15,-3.43267822265625,21.0191955566406,0.158606484532356,0.999898401091828
1981-02-16,-1.82945203781128,21.6683883666992,0.269807547330856,1.12965627276863
1981-02-17,-1.11533570289612,15.8079767227173,0.309684365987778,1.32810939193174
1981-02-18,-1.24117171764374,10.2922096252441,0.338689237833023,1.25178124817896
1981-02-19,-1.34902667999268,6.85051441192627,0.314436614513397,1.17545310442617
1981-02-20,-1.71199190616608,7.29521083831787,0.345230370759964,1.11439066221611
1981-02-21,-2.34326100349426,2.08997964859009,0.376587301492691,1.0991250516636
1981-02-22,-2.14697480201721,0.640714168548584,0.212450832128525,1.05332812901584
1981-02-23,-3.15285587310791,5.42125701904297,0.224634230136871,1.02279690791081
1981-02-24,-2.23513889312744,3.79570555686951,0.368275731801987,1.0075312973583
1981-02-25,-2.23965096473694,6.63385963439941,0.11718488484621,0.976999985263057
1981-02-26,-2.53797698020935,0,0.377836257219315,0.969367179986797
1981-02-27,-4.19137859344482,0.0600694566965103,0.40777376294136,0.931203153605516
1981-02-28,-3.90283036231995,0,0.493575423955917,0.938835958881775
1981-03-01,-5.94771242141724,0,0.548753917217255,0.915937543053005
1981-03-02,-4.54393005371094,2.94733357429504,0.468326836824417,0.877773425681499
1981-03-03,-4.03155517578125,14.5959663391113,0.380826622247696,0.923570348329256
1981-03-04,-3.40682148933411,8.13809299468994,0.212096005678177,0.923570348329256
1981-03-05,-4.15318536758423,1.27631163597107,0.431317567825317,0.969367179986797
1981-03-06,-6.99846172332764,0,0.472051411867142,0.931203153605516
1981-03-07,-8.21597862243652,0.21741883456707,0.682123601436615,1.02279690791081
1981-03-08,-4.97874975204468,0.0139545779675245,0.628625929355621,0.946468764158027
1981-03-09,-4.61121082305908,0,0.765112817287445,0.999898401091828
1981-03-10,-3.77718091011047,0,0.848577916622162,1.0075312973583
1981-03-11,-3.69376754760742,0.290077686309814,0.738763093948364,0.969367179986797
1981-03-12,-2.51970291137695,0,0.885417819023132,1.0075312973583
1981-03-13,-2.14369177818298,0,0.795850932598114,1.0075312973583
1981-03-14,-1.88549840450287,0.0235534850507975,0.801843047142029,0.992265595815568
1981-03-15,-1.70657074451447,5.57143402099609,0.959954679012299,0.976999985263057
1981-03-16,-1.22183203697205,5.7205662727356,0.53072315454483,0.992265595815568
1981-03-17,-2.03006839752197,0.313125252723694,0.742375552654266,0.961734374710546
1981-03-18,-2.34128499031067,0.0370422452688217,0.80688464641571,0.908304737776745
1981-03-19,-3.6019275188446,0,0.863170683383942,0.938835958881775
1981-03-20,-3.05268478393555,0,0.911561727523804,0.946468764158027
1981-03-21,-2.32241082191467,0.281664729118347,1.01584565639496,0.976999985263057
1981-03-22,-1.0936918258667,5.0240683555603,0.67131245136261,0.961734374710546
1981-03-23,-3.15927624702454,6.60107469558716,0.491211414337158,0.954101569434286
1981-03-24,-1.39190912246704,1.23735320568085,0.84492963552475,0.931203153605516
1981-03-25,-2.16162657737732,2.23235726356506,0.556852996349335,0.984632790539317
1981-03-26,0.0277509391307831,0,1.04006910324097,1.02279690791081
1981-03-27,-0.595282375812531,0.445224076509476,0.980673670768738,0.923570348329256
1981-03-28,-1.06430172920227,7.27244472503662,0.869304656982422,0.824343788747698
1981-03-29,-0.862850725650787,8.88649845123291,0.484030783176422,0.854875009852728
1981-03-30,-0.884319067001343,5.82254934310913,1.05140292644501,0.931203153605516
1981-03-31,-2.24633169174194,12.1418504714966,0.433712691068649,0.976999985263057
1981-04-01,-1.89012145996094,3.59430551528931,0.962807536125183,1.03042971318707
1981-04-02,-2.31382369995117,5.72433137893677,0.938384890556335,1.04569532373959
1981-04-03,-2.34842467308044,2.46067976951599,0.936906158924103,1.01516410263456
1981-04-04,-4.53952646255493,8.58962821960449,0.846095681190491,0.961734374710546
1981-04-05,-3.2066867351532,16.785041809082,0.352623343467712,0.969367179986797
1981-04-06,-3.37684965133667,1.28636538982391,0.916958093643188,0.908304737776745
1981-04-07,-3.78521037101746,3.52197170257568,0.9892218708992,0.893039036234017
1981-04-08,-3.40502142906189,11.7096214294434,0.669134855270386,0.870140620405247
1981-04-09,-3.2593777179718,10.1767282485962,0.949988663196564,0.885406230957758
1981-04-10,-2.87575340270996,0.587388217449188,0.96415901184082,0.870140620405247
1981-04-11,-3.41053771972656,4.67823934555054,0.619621574878693,1.01516410263456
1981-04-12,-4.64270067214966,1.96995544433594,0.90971052646637,1.03042971318707
1981-04-13,-4.52371072769165,0.106500305235386,1.05005741119385,0.946468764158027
1981-04-14,-1.73281121253967,0.010079120285809,1.39971959590912,0.923570348329256
1981-04-15,0.775748431682587,3.12377119064331,1.45647621154785,0.954101569434286
1981-04-16,0.0542703382670879,2.61253452301025,1.29322063922882,1.07622654484462
1981-04-17,1.088134765625,0,1.46285474300385,1.11439066221611
1981-04-18,1.69383013248444,0,1.74335384368896,1.16782029914991
1981-04-19,2.56671714782715,0.358467429876328,2.0827100276947,1.25941405345521
