date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.5490055084229,42.9412612915039,1.69613671302795,1.733586
1981-01-02,23.1561965942383,6.974196434021,3.43083071708679,1.733586
1981-01-03,25.0422992706299,0.197921112179756,5.41607475280762,1.142434
1981-01-04,27.4786949157715,0.396739900112152,4.84644269943237,0.88495
1981-01-05,26.2787857055664,0.0715701282024384,5.16109991073608,0.743602
1981-01-06,26.0073108673096,0.00184751267079264,5.14245319366455,0.635424
1981-01-07,25.887622833252,0.0944565236568451,4.91994714736939,0.569576
1981-01-08,25.2530117034912,0.0414704941213131,4.71269083023071,0.538485
1981-01-09,25.1446361541748,8.24398899078369,3.91277241706848,0.538485
1981-01-10,22.6107864379883,15.3646020889282,2.36375045776367,0.538485
1981-01-11,24.1711902618408,1.57549023628235,3.49967527389526,1.092256
1981-01-12,22.7766933441162,8.82023143768311,1.9108864068985,1.092256
1981-01-13,24.3481216430664,15.5307159423828,2.09132480621338,1.872637
1981-01-14,26.6750564575195,6.60337352752686,4.5169358253479,1.358873
1981-01-15,26.260046005249,2.86210536956787,4.8683705329895,1.092256
1981-01-16,26.2711620330811,1.45784282684326,5.59036636352539,0.88495
1981-01-17,26.566499710083,0.109770752489567,4.73728704452515,0.762771
1981-01-18,25.0664615631104,0.0278802830725908,4.90768051147461,0.688064
1981-01-19,24.3151664733887,0.0210830960422754,4.30659914016724,0.618497
1981-01-20,25.6529159545898,0.123685859143734,4.46623945236206,0.569576
1981-01-21,26.0054054260254,0.0304908696562052,5.07650995254517,0.55388
1981-01-22,26.0467796325684,7.20933532714844,4.54013586044312,0.55388
1981-01-23,23.3073101043701,32.4125289916992,1.80939126014709,0.688064
1981-01-24,24.520938873291,1.99654638767242,4.22802352905273,1.872637
1981-01-25,24.5128974914551,10.2557516098022,4.2540397644043,1.417064
1981-01-26,24.1995182037354,8.89713287353516,4.31350421905518,1.569869
1981-01-27,24.0700397491455,9.40844821929932,4.11341905593872,2.419079
1981-01-28,23.8047466278076,4.73683929443359,3.99552655220032,2.212923
1981-01-29,24.3629932403564,5.99377489089966,4.36872816085815,1.634022
1981-01-30,26.5305805206299,0.485721200704575,4.74909496307373,1.417064
1981-01-31,25.5825843811035,0.638491630554199,4.50155544281006,0.973413
1981-02-01,25.7763729095459,2.56173062324524,5.28625345230103,0.762771
1981-02-02,27.090612411499,0.111115507781506,4.63392066955566,0.670207
1981-02-03,26.86838722229,0.22327034175396,4.22586107254028,0.670207
1981-02-04,27.3413639068604,0.000976811978034675,5.36638927459717,0.652652
1981-02-05,26.2078075408936,0,5.50867700576782,0.618497
1981-02-06,25.8306674957275,0.185663655400276,4.50974845886231,0.55388
1981-02-07,23.3394145965576,0.172808676958084,3.63974022865295,0.538485
1981-02-08,24.8157081604004,0.226588979363441,4.24719333648682,0.538485
1981-02-09,25.8131504058838,0.435259342193604,4.00160455703735,0.508569
1981-02-10,23.40842628479,6.04161262512207,2.76604080200195,0.52339
1981-02-11,24.1428413391113,30.2681331634522,4.00608110427856,0.585573
1981-02-12,25.4709300994873,0.252860963344574,4.87776470184326,0.724761
1981-02-13,25.2271766662598,1.98067700862885,4.11319446563721,0.670207
1981-02-14,23.8585205078125,0.787430763244629,4.12198495864868,0.618497
1981-02-15,24.3063678741455,0.784350037574768,4.19305467605591,0.585573
1981-02-16,24.3108215332031,4.17757415771484,4.17164373397827,0.569576
1981-02-17,24.1421337127686,0.720441162586212,3.87209320068359,0.55388
1981-02-18,24.8180904388428,0.816655874252319,4.54569053649902,0.538485
1981-02-19,24.2855739593506,1.61098575592041,4.22003841400147,0.538485
1981-02-20,24.389949798584,1.14092195034027,4.23025703430176,0.538485
1981-02-21,24.5028381347656,0.673354744911194,3.87971043586731,0.52339
1981-02-22,24.1008777618408,4.89872646331787,4.09728574752808,0.52339
1981-02-23,23.7407245635986,0.470984995365143,4.15162420272827,0.508569
1981-02-24,24.873420715332,2.85714983940125,4.17222499847412,0.508569
1981-02-25,23.5141105651856,1.65098130702972,4.18965530395508,0.508569
1981-02-26,23.2123546600342,5.59221696853638,3.60668754577637,0.52339
1981-02-27,24.3209323883057,0.860967755317688,4.30492115020752,0.569576
1981-02-28,25.5172100067139,3.21596169471741,4.17900514602661,0.618497
1981-03-01,26.3017807006836,0.417945176362991,4.35866355895996,0.55388
1981-03-02,26.2578430175781,0.665895342826843,4.6351432800293,0.508569
1981-03-03,27.0608253479004,0.435780465602875,4.52774953842163,0.508569
1981-03-04,26.8540325164795,0.324016869068146,4.48255586624146,0.494049
1981-03-05,25.3871765136719,1.15124940872192,4.36756467819214,0.479802
1981-03-06,26.5354042053223,1.47324120998383,4.72194719314575,0.479802
1981-03-07,26.2970848083496,2.88194298744202,3.96171140670776,0.452155
1981-03-08,25.3336410522461,24.3268032073975,3.38717937469482,0.494049
1981-03-09,25.6980381011963,13.977541923523,2.97306942939758,0.538485
1981-03-10,25.0966682434082,18.21364402771,1.85416185855865,1.387749
1981-03-11,26.0946388244629,5.50418519973755,3.53766703605652,1.194144
1981-03-12,26.8533000946045,2.85101842880249,4.08658313751221,1.092256
1981-03-13,27.0320110321045,0.953118622303009,4.25937938690186,1.194144
1981-03-14,25.7832469940186,1.37812221050262,4.36300134658814,0.782296
1981-03-15,26.2548484802246,0.00332229444757104,4.31843662261963,0.635424
1981-03-16,25.9031105041504,0.0228850059211254,4.65846586227417,0.618497
1981-03-17,26.762975692749,0.331997245550156,4.14359760284424,0.55388
1981-03-18,27.3866844177246,0.628789246082306,3.99311804771423,0.508569
1981-03-19,24.4600887298584,18.6695289611816,1.76788473129272,0.670207
1981-03-20,24.988920211792,21.2687129974365,2.3630588054657,2.710362
1981-03-21,24.0065803527832,17.6870460510254,1.68269288539886,2.974874
1981-03-22,23.5167293548584,21.7569255828857,0.866942405700684,5.026732
1981-03-23,23.496467590332,2.40889263153076,3.12078452110291,2.293892
1981-03-24,24.823371887207,0.443190306425095,3.37718534469605,1.274704
1981-03-25,21.9389514923096,8.74158668518066,1.28456735610962,1.11714
1981-03-26,22.7274761199951,11.6416349411011,1.11201465129852,1.092256
1981-03-27,22.1434650421143,16.6003570556641,0.699652671813965,1.092256
1981-03-28,21.0857028961182,16.3369789123535,0.537347853183746,1.30235
1981-03-29,21.4638271331787,8.37224960327148,0.968199014663696,1.699951
1981-03-30,24.6268615722656,14.6601333618164,0.970384299755096,1.446761
1981-03-31,24.6431541442871,4.49610424041748,3.01193737983704,1.220615
1981-04-01,24.9704132080078,7.65846061706543,2.89943146705627,1.168084
1981-04-02,22.6726932525635,5.05374145507813,1.6291069984436,1.330406
1981-04-03,22.4456024169922,2.89816665649414,1.71532917022705,1.043608
1981-04-04,23.5965690612793,2.10011458396912,3.2597827911377,0.996437
1981-04-05,23.7981624603272,0.434591382741928,3.11115074157715,0.88495
1981-04-06,23.6742496490479,1.23242461681366,3.66598582267761,0.802121
1981-04-07,22.9117221832275,2.22681498527527,3.31891179084778,0.743602
1981-04-08,22.8605194091797,0.359652996063232,3.09810996055603,0.743602
1981-04-09,23.9605197906494,1.61389589309692,2.99835824966431,0.706248
1981-04-10,22.8879890441895,6.99585151672363,2.7600245475769,0.670207
1981-04-11,21.8889389038086,0.10834313929081,2.98622488975525,0.82233
1981-04-12,22.1605796813965,0.0122131258249283,3.68690586090088,0.86373
1981-04-13,21.7919387817383,0.34574431180954,2.83905482292175,0.762771
1981-04-14,22.286548614502,0.619316756725311,2.75475549697876,0.706248
1981-04-15,21.5852813720703,0.0721189603209496,3.06024956703186,0.670207
1981-04-16,21.9071445465088,0.00279531348496676,3.43788504600525,0.652652
1981-04-17,22.1237945556641,0.0241708494722843,2.97386574745178,0.635424
1981-04-18,20.7970008850098,1.04129433631897,2.58049750328064,0.635424
1981-04-19,19.812629699707,0.112974107265472,2.979651927948,0.601899
1981-04-20,20.8701705932617,0.610000371932983,2.74406051635742,0.601899
1981-04-21,20.5114212036133,0.0644769817590714,2.65675187110901,0.569576
1981-04-22,21.7760391235352,0.00452897930517793,2.94138956069946,0.569576
1981-04-23,22.0954570770264,0.451700121164322,2.39654231071472,0.569576
1981-04-24,22.0966720581055,0.965908825397491,2.78240728378296,0.569576
1981-04-25,22.1902770996094,0.604219913482666,2.94948983192444,0.569576
1981-04-26,22.19997215271,0.127808228135109,2.66718435287476,0.569576
1981-04-27,23.2395076751709,0.856849253177643,2.61864519119263,0.569576
1981-04-28,23.5209980010986,0.844873428344727,2.58196234703064,0.569576
1981-04-29,22.6872806549072,0.0266866777092218,3.27193331718445,0.569576
1981-04-30,22.6940612792969,1.44316005706787,2.61591768264771,0.569576
1981-05-01,21.0460548400879,5.60245895385742,1.0104752779007,0.569576
1981-05-02,21.4870891571045,0.206006675958633,1.86177527904511,0.569576
1981-05-03,21.1019878387451,0.221650138497353,1.20337915420532,0.569576
1981-05-04,22.2297878265381,0.0924147218465805,2.5732364654541,0.569576
1981-05-05,22.7968673706055,0.301722854375839,2.66300582885742,0.569576
1981-05-06,22.2774600982666,0.372620970010757,2.47313642501831,0.569576
