date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.9664402008057,13.101113319397,3.04921817779541,0.449367
1981-01-02,25.5744400024414,0.840390026569367,3.14186882972717,0.459441
1981-01-03,25.4288787841797,4.45583343505859,3.11178326606751,0.464516
1981-01-04,25.9578227996826,3.52029991149902,3.2015016078949,0.467059
1981-01-05,26.3003959655762,0.604714810848236,3.84894871711731,0.464516
1981-01-06,26.5864944458008,0.58274120092392,4.29159450531006,0.461972
1981-01-07,26.3661308288574,1.38820433616638,4.23170518875122,0.459441
1981-01-08,25.3997783660889,7.74371337890625,3.78528237342834,0.449367
1981-01-09,25.7927341461182,2.94056844711304,3.36749053001404,0.444368
1981-01-10,25.1377868652344,4.62508249282837,2.72518062591553,0.4369
1981-01-11,25.6350803375244,4.07224988937378,3.05703330039978,0.434419
1981-01-12,25.2575969696045,5.42012739181519,2.91473436355591,0.4369
1981-01-13,24.7620449066162,11.3020582199097,2.5070641040802,0.4369
1981-01-14,24.66845703125,11.2115354537964,2.29109501838684,0.4369
1981-01-15,25.4134864807129,2.88399481773376,3.92327308654785,0.439381
1981-01-16,24.9106884002686,4.56280946731567,1.74471569061279,0.444368
1981-01-17,25.0479354858398,12.0077295303345,2.30874967575073,0.449367
1981-01-18,25.7386150360107,5.02372932434082,3.52358937263489,0.456922
1981-01-19,25.9068031311035,12.6032190322876,3.90464377403259,0.477283
1981-01-20,25.5316467285156,2.85205483436584,3.61595273017883,0.482421
1981-01-21,26.0451908111572,6.54447937011719,3.70294094085693,0.482421
1981-01-22,25.2961177825928,10.8309440612793,2.63393473625183,0.490176
1981-01-23,25.0849304199219,8.70336246490479,3.02721047401428,0.503207
1981-01-24,25.9706401824951,13.6602783203125,3.40161442756653,0.495376
1981-01-25,25.6058349609375,7.56233787536621,3.4784939289093,0.497982
1981-01-26,24.6877613067627,11.4807720184326,2.92528343200684,0.500589
1981-01-27,25.4570217132568,4.98939657211304,4.05531358718872,0.503207
1981-01-28,25.4165229797363,4.78088521957398,3.49561715126038,0.513732
