date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.61729621887207,0.0203783418983221,0.132912188768387,
1981-01-02,-7.79802513122559,0,0.142545759677887,
1981-01-03,-8.52730464935303,0,0.138120725750923,
1981-01-04,-6.26983833312988,0.00830942299216986,0.209250688552856,
1981-01-05,-2.04013681411743,0.0203782767057419,0.210801362991333,
1981-01-06,-5.7746958732605,2.41866993904114,0.180564701557159,
1981-01-07,-3.61803913116455,0.0777482762932777,0.161273404955864,
1981-01-08,-5.96965742111206,0.00118229771032929,0.139435693621635,
1981-01-09,-6.08133840560913,0.25058725476265,0.110256716609001,
1981-01-10,-7.50346374511719,0,0.11832420527935,
1981-01-11,-8.52267360687256,0.0203783418983221,0.134381100535393,
1981-01-12,-4.85616064071655,0,0.309799998998642,
1981-01-13,-6.648362159729,0.0203783418983221,0.167379096150398,
1981-01-14,-5.68463659286499,0,0.114872895181179,
1981-01-15,-9.03378963470459,0.00244295201264322,0.100088521838188,
1981-01-16,-5.77020835876465,0,0.197324469685555,
1981-01-17,-8.2111644744873,0,0.256365925073624,
1981-01-18,-4.47243928909302,0.0203836187720299,0.245852053165436,
1981-01-19,-1.46321022510529,0.496961772441864,0.277202606201172,
1981-01-20,0.312056839466095,0.0536570884287357,0.314528673887253,
1981-01-21,-0.89495438337326,0.0124083198606968,0.285385519266129,
1981-01-22,0.970875799655914,0.0249292310327292,0.491446763277054,
1981-01-23,2.05232214927673,0.238116875290871,0.272711455821991,
1981-01-24,0.0631466507911682,0.107775911688805,0.381058812141418,
1981-01-25,-3.16691446304321,0.0573975443840027,0.229803010821342,
1981-01-26,-4.40811777114868,0.0495776422321796,0.143266454339027,
1981-01-27,-8.49434566497803,0.112167567014694,0.12148455530405,
1981-01-28,-10.3516960144043,0.173972383141518,0.224854156374931,
1981-01-29,-8.80844116210938,0.00331712258048356,0.235203489661217,
1981-01-30,-8.87857151031494,0.186454817652702,0.199969902634621,
1981-01-31,-7.79998111724854,0.134316444396973,0.299186915159225,
1981-02-01,-12.1739816665649,0.00604230491444469,0.19952304661274,
1981-02-02,-7.29608869552612,0.00462829554453492,0.394332349300385,
1981-02-03,-3.68702602386475,0.0225414428859949,0.342595100402832,
1981-02-04,-6.23519802093506,0,0.352380156517029,
1981-02-05,-9.52309226989746,0,0.342489093542099,
1981-02-06,-7.52513933181763,1.01986861228943,0.493018954992294,
1981-02-07,-15.638256072998,1.9684636592865,0.232499182224274,
1981-02-08,-14.415997505188,0.629778504371643,0.300829499959946,
