date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.51006650924683,0.29931315779686,0.996460735797882,0.8
1981-01-02,7.15125703811646,0.747392952442169,0.783369243144989,0.83
1981-01-03,7.91066646575928,0.0806798934936523,1.30939912796021,0.81
1981-01-04,2.9843602180481,0.151725471019745,0.76097971200943,0.73
1981-01-05,1.18046128749847,0.427345842123032,0.320739418268204,0.7
1981-01-06,2.68469858169556,4.04250860214233,0.354422092437744,0.91
1981-01-07,1.75441777706146,2.52157878875732,0.17089207470417,0.99
1981-01-08,5.59834384918213,0.0545339398086071,0.194512829184532,0.7
1981-01-09,4.76810455322266,4.24376821517944,0.262593120336533,0.74
1981-01-10,1.60162162780762,0.848553538322449,0.471055626869202,0.7
1981-01-11,1.13950622081757,0.269858717918396,0.191432356834412,0.66
1981-01-12,2.74408864974976,2.34930324554443,0.421288043260574,0.8
1981-01-13,0.54864901304245,0.916567862033844,0.779417753219605,0.75
1981-01-14,4.96638250350952,4.72323751449585,0.577705323696137,1.68
1981-01-15,1.91114223003387,0.881782233715057,0.638548970222473,1.42
1981-01-16,2.22285175323486,4.36673784255981,0.131730750203133,2.5
1981-01-17,3.96486330032349,2.79102730751038,0.556701183319092,2.11
1981-01-18,2.58664512634277,2.58718276023865,0.156833738088608,1.83
1981-01-19,4.75794649124146,1.93057417869568,0.558344721794128,1.55
1981-01-20,3.27675032615662,0.947353661060333,0.308535516262054,1.21
1981-01-21,6.59877061843872,5.33539295196533,0.318130970001221,1.87
1981-01-22,8.89875030517578,0.112414509057999,0.318990856409073,1.47
1981-01-23,8.12789344787598,0.776574432849884,0.154140397906303,1.22
1981-01-24,6.33199596405029,0.0198719426989555,0.294547080993652,1.06
1981-01-25,5.1230993270874,0.0264322552829981,0.400890797376633,0.93
1981-01-26,5.96740055084229,0.33146059513092,0.293418794870377,0.85
1981-01-27,6.85701656341553,0.0797282084822655,0.239524737000465,0.79
1981-01-28,5.9131064414978,0.0472127869725227,0.326451390981674,0.76
